2017-12-19,10.0079
2017-12-20,10.0005
2017-12-21,9.9942
2017-12-22,9.9885
2017-12-23,9.9885
2017-12-24,9.9885
2017-12-25,9.9885
2017-12-26,9.9901
2017-12-27,9.9889
2017-12-28,9.9824
2017-12-29,9.993
2017-12-30,9.993
2017-12-31,9.993
2018-01-01,9.9994
2018-01-02,10.0016
2018-01-03,10.0015
2018-01-04,10.0023
2018-01-05,10.0145
2018-01-06,10.0145
2018-01-07,10.0145
2018-01-08,10.02
2018-01-09,10.0208
2018-01-10,10.0078
2018-01-11,10.0066
2018-01-12,10.0076
2018-01-13,10.0076
2018-01-14,10.0076
2018-01-15,10.0128
2018-01-16,9.9991
2018-01-17,10.0143
2018-01-18,10.0127
2018-01-19,10.014
2018-01-20,10.014
2018-01-21,10.014
2018-01-22,10.0153
2018-01-23,10.0214
2018-01-24,10.022
2018-01-25,10.019
2018-01-26,10.019
2018-01-27,10.019
2018-01-28,10.019
2018-01-29,10.0244
2018-01-30,10.0133
2018-01-31,10.0171
2018-02-01,9.9939
2018-02-02,9.9983
2018-02-03,9.9983
2018-02-04,9.9983
2018-02-05,10.0044
2018-02-06,10.0089
2018-02-07,10.0213
2018-02-08,10.0283
2018-02-09,10.0293
2018-02-10,10.0293
2018-02-11,10.0293
2018-02-12,10.0339
2018-02-13,10.0339
2018-02-14,10.0382
2018-02-15,10.0302
2018-02-16,10.0329
2018-02-17,10.0329
2018-02-18,10.0329
2018-02-19,10.0329
2018-02-20,10.0293
2018-02-21,10.0318
2018-02-22,10.0216
2018-02-23,10.0301
2018-02-24,10.0301
2018-02-25,10.0301
2018-02-26,10.0389
2018-02-27,10.0382
2018-02-28,10.0347
2018-03-01,10.033
2018-03-02,10.033
2018-03-03,10.033
2018-03-04,10.033
2018-03-05,10.041
2018-03-06,10.0443
2018-03-07,10.0596
2018-03-08,10.0701
2018-03-09,10.0721
2018-03-10,10.0721
2018-03-11,10.0721
2018-03-12,10.0867
2018-03-13,10.0954
2018-03-14,10.0946
2018-03-15,10.1042
2018-03-16,10.1163
2018-03-17,10.1163
2018-03-18,10.1163
2018-03-19,10.1181
2018-03-20,10.1218
2018-03-21,10.1209
2018-03-22,10.125
2018-03-23,10.1284
2018-03-24,10.1284
2018-03-25,10.1284
2018-03-26,10.127
2018-03-27,10.1576
2018-03-28,10.1653
2018-03-29,10.1653
2018-03-30,10.1653
2018-03-31,10.1653
2018-04-01,10.1653
2018-04-02,10.1653
2018-04-03,10.1846
2018-04-04,10.1866
2018-04-05,10.2044
2018-04-06,10.2074
2018-04-07,10.2074
2018-04-08,10.2074
2018-04-09,10.2095
2018-04-10,10.196
2018-04-11,10.1823
2018-04-12,10.1849
2018-04-13,10.1896
2018-04-14,10.1896
2018-04-15,10.1896
2018-04-16,10.1932
2018-04-17,10.1954
2018-04-18,10.1831
2018-04-19,10.1664
2018-04-20,10.1472
2018-04-21,10.1472
2018-04-22,10.1472
2018-04-23,10.1444
2018-04-24,10.138
2018-04-25,10.1222
2018-04-26,10.1033
2018-04-27,10.1043
2018-04-28,10.1043
2018-04-29,10.1043
2018-04-30,10.1043
2018-05-01,10.1043
2018-05-02,10.1147
2018-05-03,10.1181
2018-05-04,10.1182
2018-05-05,10.1182
2018-05-06,10.1182
2018-05-07,10.1293
2018-05-08,10.1317
2018-05-09,10.1211
2018-05-10,10.1176
2018-05-11,10.1145
2018-05-12,10.1145
2018-05-13,10.1145
2018-05-14,10.1115
2018-05-15,10.0972
2018-05-16,10.0793
2018-05-17,10.0643
2018-05-18,10.0768
2018-05-19,10.0768
2018-05-20,10.0768
2018-05-21,10.0741
2018-05-22,10.076
2018-05-23,10.0734
2018-05-24,10.0734
2018-05-25,10.0846
2018-05-26,10.0846
2018-05-27,10.0846
2018-05-28,10.0987
2018-05-29,10.101
2018-05-30,10.1062
2018-05-31,10.094
2018-06-01,10.0903
2018-06-02,10.0903
2018-06-03,10.0903
2018-06-04,10.0933
2018-06-05,10.0967
2018-06-06,10.0843
2018-06-07,10.0763
2018-06-08,10.0795
2018-06-09,10.0795
2018-06-10,10.0795
2018-06-11,10.0872
2018-06-12,10.0905
2018-06-13,10.1024
2018-06-14,10.1075
2018-06-15,10.1148
2018-06-16,10.1148
2018-06-17,10.1148
2018-06-18,10.1282
2018-06-19,10.1346
2018-06-20,10.1413
2018-06-21,10.1503
2018-06-22,10.1532
2018-06-23,10.1532
2018-06-24,10.1532
2018-06-25,10.1589
2018-06-26,10.1644
2018-06-27,10.1586
2018-06-28,10.1542
2018-06-29,10.1564
2018-06-30,10.1564
2018-07-01,10.1564
2018-07-02,10.1654
