2011-04-06,10.0691
2011-04-07,10.0939
2011-04-08,10.0862
2011-04-09,10.0886
2011-04-10,10.0909
2011-04-11,10.0906
2011-04-12,10.093
2011-04-13,10.0905
2011-04-14,10.0929
2011-04-15,10.0951
2011-04-16,10.0975
2011-04-17,10.0999
2011-04-18,10.0979
2011-04-19,10.0981
2011-04-20,10.0984
2011-04-21,10.1008
2011-04-22,10.1032
2011-04-23,10.1056
2011-04-24,10.108
2011-04-25,10.1104
2011-04-26,10.1146
2011-04-27,10.1183
2011-04-28,10.1207
2011-04-29,10.1222
2011-04-30,10.1247
2011-05-01,10.1271
2011-05-02,10.1291
2011-05-03,10.1198
2011-05-04,10.1197
2011-05-05,10.1181
2011-05-06,10.1205
2011-05-07,10.123
2011-05-08,10.1255
2011-05-09,10.1288
2011-05-10,10.137
2011-05-11,10.1394
2011-05-12,10.1423
2011-05-13,10.1452
2011-05-14,10.1477
2011-05-15,10.1501
2011-05-16,10.1526
2011-05-17,10.1551
2011-05-18,10.1575
2011-05-19,10.16
2011-05-20,10.1597
2011-05-21,10.1621
2011-05-22,10.1646
2011-05-23,10.1651
2011-05-24,10.1629
2011-05-25,10.1619
2011-05-26,10.1632
2011-05-27,10.1642
2011-05-28,10.1667
2011-05-29,10.1692
2011-05-30,10.1702
2011-05-31,10.1727
2011-06-01,10.1752
2011-06-02,10.1797
2011-06-03,10.1826
2011-06-04,10.1851
2011-06-05,10.1877
2011-06-06,10.1963
2011-06-07,10.1988
2011-06-08,10.2013
2011-06-09,10.2087
2011-06-10,10.2139
2011-06-11,10.2164
2011-06-12,10.2189
2011-06-13,10.2225
2011-06-14,10.2265
2011-06-15,10.2282
2011-06-16,10.2381
2011-06-17,10.2403
2011-06-18,10.2427
2011-06-19,10.2452
2011-06-20,10.2526
2011-06-21,10.2571
2011-06-22,10.2552
2011-06-23,10.2555
2011-06-24,10.2568
2011-06-25,10.2593
2011-06-26,10.2621
2011-06-27,10.2669
2011-06-28,10.2806
2011-06-29,10.2865
2011-06-30,10.2976
2011-07-01,10.2959
2011-07-02,10.2999
2011-07-03,10.3038
2011-07-04,10.3031
