2013-12-06,10.0049
2013-12-07,10.0049
2013-12-08,10.0049
2013-12-09,10.0118
2013-12-10,10.0023
2013-12-11,10.0037
2013-12-12,10.0158
2013-12-13,10.0039
2013-12-14,10.0039
2013-12-15,10.0039
2013-12-16,10.0134
2013-12-17,10.0158
2013-12-18,10.0186
2013-12-19,10.0209
2013-12-20,10.0258
2013-12-21,10.0258
2013-12-22,10.0258
2013-12-23,10.0317
2013-12-24,10.0354
2013-12-25,10.0354
2013-12-26,10.0405
2013-12-27,10.04
2013-12-28,10.04
2013-12-29,10.04
2013-12-30,10.0464
2013-12-31,10.0509
2014-01-01,10.0568
2014-01-02,10.0603
2014-01-03,10.0642
2014-01-04,10.0642
2014-01-05,10.0642
2014-01-06,10.0708
2014-01-07,10.0697
2014-01-08,10.0686
2014-01-09,10.0669
2014-01-10,10.0701
2014-01-11,10.0701
2014-01-12,10.0701
2014-01-13,10.0803
2014-01-14,10.0803
2014-01-15,10.0846
2014-01-16,10.0879
2014-01-17,10.0901
2014-01-18,10.0901
2014-01-19,10.0901
2014-01-20,10.0965
2014-01-21,10.1054
2014-01-22,10.1056
2014-01-23,10.1086
2014-01-24,10.1088
2014-01-25,10.1088
2014-01-26,10.1088
2014-01-27,10.1137
2014-01-28,10.1004
2014-01-29,10.1029
2014-01-30,10.1001
2014-01-31,10.1001
2014-02-01,10.1001
2014-02-02,10.1001
2014-02-03,10.1077
2014-02-04,10.1141
2014-02-05,10.1187
2014-02-06,10.1274
2014-02-07,10.1255
2014-02-08,10.1255
2014-02-09,10.1255
2014-02-10,10.1313
2014-02-11,10.1321
2014-02-12,10.1323
2014-02-13,10.1287
2014-02-14,10.1293
2014-02-15,10.1293
2014-02-16,10.1293
2014-02-17,10.1362
2014-02-18,10.1393
2014-02-19,10.1393
2014-02-20,10.1445
2014-02-21,10.145
2014-02-22,10.145
2014-02-23,10.145
2014-02-24,10.1521
2014-02-25,10.1557
2014-02-26,10.1583
2014-02-27,10.1583
2014-02-28,10.1629
2014-03-01,10.1629
2014-03-02,10.1629
2014-03-03,10.1646
2014-03-04,10.1648
2014-03-05,10.1788
2014-03-06,10.1799
2014-03-07,10.1891
2014-03-08,10.1891
2014-03-09,10.1891
2014-03-10,10.1988
2014-03-11,10.2066
2014-03-12,10.2087
2014-03-13,10.2112
2014-03-14,10.2201
2014-03-15,10.2201
2014-03-16,10.2201
2014-03-17,10.2201
2014-03-18,10.2318
2014-03-19,10.2346
2014-03-20,10.2401
2014-03-21,10.2536
2014-03-22,10.2536
2014-03-23,10.2536
2014-03-24,10.0697
2014-03-25,10.0698
2014-03-26,10.0676
2014-03-27,10.0707
2014-03-28,10.086
2014-03-29,10.086
2014-03-30,10.086
2014-03-31,10.086
2014-04-01,10.086
