2017-03-29,10.0142
2017-03-30,10.0187
2017-03-31,10.0243
2017-04-01,10.0243
2017-04-02,10.0243
2017-04-03,10.0377
2017-04-04,10.0377
2017-04-05,10.0438
2017-04-06,10.0318
2017-04-07,10.0169
2017-04-08,10.0169
2017-04-09,10.0169
2017-04-10,10.0232
2017-04-11,10.0368
2017-04-12,10.043
2017-04-13,10.0582
2017-04-14,10.0582
2017-04-15,10.0582
2017-04-16,10.0582
2017-04-17,10.0664
2017-04-18,10.0572
2017-04-19,10.0679
2017-04-20,10.0794
2017-04-21,10.0706
2017-04-22,10.0706
2017-04-23,10.0706
2017-04-24,10.0887
2017-04-25,10.0946
2017-04-26,10.0927
2017-04-27,10.0984
2017-04-28,10.0962
2017-04-29,10.0962
2017-04-30,10.0962
2017-05-01,10.0962
2017-05-02,10.107
2017-05-03,10.104
2017-05-04,10.0997
2017-05-05,10.1049
2017-05-06,10.1049
2017-05-07,10.1049
2017-05-08,10.1048
2017-05-09,10.1083
2017-05-10,10.1083
2017-05-11,10.1313
2017-05-12,10.1274
2017-05-13,10.1274
2017-05-14,10.1274
2017-05-15,10.1483
2017-05-16,10.1603
2017-05-17,10.1609
2017-05-18,10.1398
2017-05-19,10.1293
2017-05-20,10.1293
2017-05-21,10.1293
2017-05-22,10.1257
2017-05-23,10.1051
2017-05-24,10.0814
2017-05-25,10.1224
2017-05-26,10.1336
2017-05-27,10.1336
2017-05-28,10.1336
2017-05-29,10.1359
2017-05-30,10.1349
2017-05-31,10.1467
2017-06-01,10.1527
2017-06-02,10.159
2017-06-03,10.159
2017-06-04,10.159
2017-06-05,10.1643
2017-06-06,10.1737
2017-06-07,10.1874
2017-06-08,10.2167
2017-06-09,10.232
2017-06-10,10.232
2017-06-11,10.232
2017-06-12,10.2302
2017-06-13,10.2359
2017-06-14,10.2285
2017-06-15,10.2387
2017-06-16,10.2511
2017-06-17,10.2511
2017-06-18,10.2511
2017-06-19,10.2821
2017-06-20,10.2839
2017-06-21,10.2806
2017-06-22,10.2688
2017-06-23,10.2458
2017-06-24,10.2458
2017-06-25,10.2458
2017-06-26,10.2458
2017-06-27,10.2206
2017-06-28,10.2239
2017-06-29,10.2231
2017-06-30,10.2428
2017-07-01,10.2428
2017-07-02,10.2428
2017-07-03,10.256
2017-07-04,10.2652
2017-07-05,10.2747
2017-07-06,10.2738
2017-07-07,10.2836
2017-07-08,10.2836
2017-07-09,10.2836
2017-07-10,10.3012
2017-07-11,10.2948
2017-07-12,10.3064
2017-07-13,10.3107
2017-07-14,10.3119
2017-07-15,10.3119
2017-07-16,10.3119
2017-07-17,10.321
2017-07-18,10.3217
2017-07-19,10.3446
2017-07-20,10.3405
2017-07-21,10.3574
2017-07-22,10.3574
2017-07-23,10.3574
2017-07-24,10.3639
2017-07-25,10.366
2017-07-26,10.3646
2017-07-27,10.3791
2017-07-28,10.3766
2017-07-29,10.3766
2017-07-30,10.3766
2017-07-31,10.3932
2017-08-01,10.3967
2017-08-02,10.3924
2017-08-03,10.3785
2017-08-04,10.3832
2017-08-05,10.3832
2017-08-06,10.3832
2017-08-07,10.3928
2017-08-08,10.3807
2017-08-09,10.3695
2017-08-10,10.3447
2017-08-11,10.337
2017-08-12,10.337
2017-08-13,10.337
2017-08-14,10.3506
2017-08-15,10.3506
2017-08-16,10.3657
2017-08-17,10.3657
2017-08-18,10.3456
2017-08-19,10.3456
2017-08-20,10.3456
2017-08-21,10.3312
2017-08-22,10.3316
2017-08-23,10.3435
2017-08-24,10.3349
2017-08-25,10.3349
2017-08-26,10.3349
2017-08-27,10.3349
2017-08-28,10.3443
2017-08-29,10.3276
2017-08-30,10.3468
2017-08-31,10.3864
2017-09-01,10.4065
2017-09-02,10.4065
2017-09-03,10.4065
2017-09-04,10.3895
2017-09-05,10.397
2017-09-06,10.3918
2017-09-07,10.3989
2017-09-08,10.4064
2017-09-09,10.4064
2017-09-10,10.4064
2017-09-11,10.4183
2017-09-12,10.4291
2017-09-13,10.4163
2017-09-14,10.415
2017-09-15,10.4234
2017-09-16,10.4234
2017-09-17,10.4234
2017-09-18,10.4434
2017-09-19,10.4422
2017-09-20,10.4439
2017-09-21,10.42
2017-09-22,10.3905
2017-09-23,10.3905
2017-09-24,10.3905
2017-09-25,10.3718
2017-09-26,10.3767
2017-09-27,10.3441
2017-09-28,10.3623
2017-09-29,10.3818
2017-09-30,10.3818
2017-10-01,10.3818
2017-10-02,10.3818
2017-10-03,10.3903
