2006-04-12,18.52,,,
2006-04-13,18.34,,,
2006-04-14,18.34,,,
2006-04-15,18.34,,,
2006-04-16,18.34,,,
2006-04-17,18.76,,,
2006-04-18,19.26,,,
2006-04-19,19.35,,,
2006-04-20,19.56,,,
2006-04-21,19.55,,,
2006-04-22,19.55,,,
2006-04-23,19.55,,,
2006-04-24,19.42,,,
2006-04-25,18.96,,,
2006-04-26,19.46,,,
2006-04-27,19.2,,,
2006-04-28,19.21,,,
2006-04-29,19.21,,,
2006-04-30,19.21,,,
2006-05-01,19.21,,,
2006-05-02,19.73,,,
2006-05-03,19.89,,,
2006-05-04,19.96,,,
2006-05-05,20.05,,,
2006-05-06,20.05,,,
2006-05-07,20.05,,,
2006-05-08,20.2,,,
2006-05-09,20.35,,,
2006-05-10,20.53,,,
2006-05-11,20.25,,,
2006-05-12,19.97,,,
2006-05-13,19.97,,,
2006-05-14,19.97,,,
2006-05-15,19.17,,,
2006-05-16,19.28,,,
2006-05-17,19.88,,,
2006-05-18,18.55,,,
2006-05-19,17.78,,,
2006-05-20,17.78,,,
2006-05-21,17.78,,,
2006-05-22,16.87,,,
2006-05-23,17.51,,,
2006-05-24,17.06,,,
2006-05-25,17.52,,,
2006-05-26,17.73,,,
2006-05-27,17.73,,,
2006-05-28,17.73,,,
2006-05-29,17.77,,,
2006-05-30,17.58,,,
2006-05-31,16.95,,,
2006-06-01,16.37,,,
2006-06-02,17.07,,,
2006-06-03,17.07,,,
2006-06-04,17.07,,,
2006-06-05,16.66,,,
2006-06-06,16.23,,,
2006-06-07,15.81,,,
2006-06-08,15.07,,,
2006-06-09,15.84,,,
2006-06-10,15.84,,,
2006-06-11,15.84,,,
2006-06-12,15.35,,,
2006-06-13,14.73,,,
2006-06-14,14.57,,,
2006-06-15,15.47,,,
2006-06-16,15.92,,,
2006-06-17,15.92,,,
2006-06-18,15.92,,,
2006-06-19,16.07,,,
2006-06-20,15.77,,,
2006-06-21,16.11,,,
2006-06-22,16.49,,,
2006-06-23,16.75,,,
2006-06-24,16.75,,,
2006-06-25,16.75,,,
2006-06-26,16.21,,,
2006-06-27,16.4,,,
2006-06-28,16.39,,,
2006-06-29,16.5,,,
2006-06-30,17.21,,,
2006-07-01,17.21,,,
2006-07-02,17.21,,,
2006-07-03,17.33,,,
2006-07-04,17.26,,,
2006-07-05,17.57,,,
2006-07-06,17.36,,,
2006-07-07,16.93,,,
2006-07-08,16.93,,,
2006-07-09,16.93,,,
2006-07-10,17.28,,,
2006-07-11,17.14,,,
2006-07-12,17.56,,,
2006-07-13,17.42,,,
2006-07-14,17.18,,,
2006-07-15,17.18,,,
2006-07-16,17.18,,,
2006-07-17,16.56,,,
2006-07-18,16.48,,,
2006-07-19,16.16,,,
2006-07-20,16.64,,,
2006-07-21,16.23,,,
2006-07-22,16.23,,,
2006-07-23,16.23,,,
2006-07-24,16.44,,,
2006-07-25,16.73,,,
2006-07-26,17.1,,,
2006-07-27,17.34,,,
2006-07-28,17.21,,,
2006-07-29,17.21,,,
2006-07-30,17.21,,,
2006-07-31,17.27,,,
2006-08-01,17.29,,,
2006-08-02,17.47,,,
2006-08-03,17.51,,,
2006-08-04,17.44,,,
2006-08-05,17.44,,,
2006-08-06,17.44,,,
2006-08-07,17.31,,,
2006-08-08,17.63,,,
2006-08-09,17.85,,,
2006-08-10,17.88,,,
2006-08-11,17.96,,,
2006-08-12,17.96,,,
2006-08-13,17.96,,,
2006-08-14,18.17,,,
2006-08-15,18.17,,,
2006-08-16,18.39,,,
2006-08-17,18.38,,,
2006-08-18,18.4,,,
2006-08-19,18.4,,,
2006-08-20,18.4,,,
2006-08-21,18.45,,,
2006-08-22,18.44,,,
2006-08-23,18.29,,,
2006-08-24,18.47,,,
2006-08-25,18.55,,,
2006-08-26,18.55,,,
2006-08-27,18.55,,,
2006-08-28,18.63,,,
2006-08-29,18.76,,,
2006-08-30,18.78,,,
2006-08-31,18.7,,,
2006-09-01,18.81,,,
2006-09-02,18.81,,,
2006-09-03,18.81,,,
2006-09-04,19.03,,,
2006-09-05,19.01,,,
2006-09-06,19.06,,,
2006-09-07,18.94,,,
2006-09-08,19.03,,,
2006-09-09,19.03,,,
2006-09-10,19.03,,,
2006-09-11,18.46,,,
2006-09-12,18.59,,,
2006-09-13,18.94,,,
2006-09-14,19.03,,,
2006-09-15,19.06,,,
2006-09-16,19.06,,,
2006-09-17,19.06,,,
2006-09-18,19.13,,,
2006-09-19,18.95,,,
2006-09-20,19.19,,,
2006-09-21,19.45,,,
2006-09-22,19.41,,,
2006-09-23,19.41,,,
2006-09-24,19.41,,,
2006-09-25,19.3,,,
2006-09-26,19.56,,,
2006-09-27,19.6,,,
2006-09-28,19.56,,,
2006-09-29,19.64,,,
2006-09-30,19.64,,,
2006-10-01,19.64,,,
2006-10-02,19.64,,,
2006-10-03,19.54,,,
2006-10-04,19.25,,,
2006-10-05,19.51,,,
2006-10-06,19.53,,,
2006-10-07,19.53,,,
2006-10-08,19.53,,,
2006-10-09,19.52,,,
2006-10-10,19.58,,,
2006-10-11,19.52,,,
2006-10-12,19.85,,,
2006-10-13,20.13,,,
2006-10-14,20.13,,,
2006-10-15,20.13,,,
2006-10-16,20.38,,,
2006-10-17,20.33,,,
2006-10-18,20.3,,,
2006-10-19,20.14,,,
2006-10-20,20.13,,,
2006-10-21,20.13,,,
2006-10-22,20.13,,,
2006-10-23,20.03,,,
2006-10-24,20.03,,,
2006-10-25,20.03,,,
2006-10-26,20.14,,,
2006-10-27,20.46,,,
2006-10-28,20.46,,,
2006-10-29,20.46,,,
2006-10-30,20.62,,,
2006-10-31,20.49,,,
2006-11-01,20.61,,,
2006-11-02,20.74,,,
2006-11-03,20.82,,,
2006-11-04,20.82,,,
2006-11-05,20.82,,,
2006-11-06,20.84,,,
2006-11-07,20.79,,,
2006-11-08,20.67,,,
2006-11-09,20.77,,,
2006-11-10,20.98,,,
2006-11-11,20.98,,,
2006-11-12,20.98,,,
2006-11-13,21.1,,,
2006-11-14,21.14,,,
2006-11-15,21.19,,,
2006-11-16,21.19,,,
2006-11-17,21.07,,,
2006-11-18,21.07,,,
2006-11-19,21.07,,,
2006-11-20,21.08,,,
2006-11-21,21.42,,,
2006-11-22,21.61,,,
2006-11-23,21.56,,,
2006-11-24,21.59,,,
