2015-04-23,10.0038,,,
2015-04-24,10.005,,,
2015-04-25,10.005,,,
2015-04-26,10.005,,,
2015-04-27,10.0107,,,
2015-04-28,10.0154,,,
2015-04-29,10.0129,,,
2015-04-30,9.9975,,,
2015-05-01,9.9975,,,
2015-05-02,9.9975,,,
2015-05-03,9.9975,,,
2015-05-04,9.9975,,,
2015-05-05,10.0104,,,
2015-05-06,10.0049,,,
2015-05-07,9.9962,,,
2015-05-08,9.9858,,,
2015-05-09,9.9858,,,
2015-05-10,9.9858,,,
2015-05-11,9.9944,,,
2015-05-12,10.0024,,,
2015-05-13,9.9987,,,
2015-05-14,10.0047,,,
2015-05-15,10.0064,,,
2015-05-16,10.0064,,,
2015-05-17,10.0064,,,
2015-05-18,10.0142,,,
2015-05-19,10.0182,,,
2015-05-20,10.0254,,,
2015-05-21,10.0329,,,
2015-05-22,10.0383,,,
2015-05-23,10.0383,,,
2015-05-24,10.0383,,,
2015-05-25,10.0445,,,
2015-05-26,10.0517,,,
2015-05-27,10.0529,,,
2015-05-28,10.0603,,,
2015-05-29,10.0701,,,
2015-05-30,10.0701,,,
2015-05-31,10.0701,,,
2015-06-01,10.0816,,,
2015-06-02,10.0659,,,
2015-06-03,10.0621,,,
2015-06-04,10.0634,,,
2015-06-05,10.0631,,,
2015-06-06,10.0631,,,
2015-06-07,10.0631,,,
2015-06-08,10.065,,,
2015-06-09,10.0776,,,
2015-06-10,10.072,,,
2015-06-11,10.0634,,,
2015-06-12,10.0626,,,
2015-06-13,10.0626,,,
2015-06-14,10.0626,,,
2015-06-15,10.0724,,,
2015-06-16,10.0701,,,
2015-06-17,10.0744,,,
2015-06-18,10.0878,,,
2015-06-19,10.0896,,,
2015-06-20,10.0896,,,
2015-06-21,10.0896,,,
2015-06-22,10.0978,,,
2015-06-23,10.0912,,,
2015-06-24,10.0931,,,
2015-06-25,10.0878,,,
2015-06-26,10.0849,,,
2015-06-27,10.0849,,,
2015-06-28,10.0849,,,
2015-06-29,10.0811,,,
2015-06-30,10.0884,,,
2015-07-01,10.095,,,
2015-07-02,10.106,,,
2015-07-03,10.1102,,,
2015-07-04,10.1102,,,
2015-07-05,10.1102,,,
2015-07-06,10.1219,,,
2015-07-07,10.1274,,,
2015-07-08,10.1301,,,
2015-07-09,10.1332,,,
2015-07-10,10.1427,,,
2015-07-11,10.1427,,,
2015-07-12,10.1427,,,
2015-07-13,10.1437,,,
2015-07-14,10.1515,,,
2015-07-15,10.155,,,
2015-07-16,10.1574,,,
2015-07-17,10.1615,,,
2015-07-18,10.1615,,,
2015-07-19,10.1615,,,
2015-07-20,10.169,,,
2015-07-21,10.1708,,,
2015-07-22,10.1764,,,
2015-07-23,10.1796,,,
2015-07-24,10.1831,,,
2015-07-25,10.1831,,,
2015-07-26,10.1831,,,
2015-07-27,10.1904,,,
2015-07-28,10.1977,,,
2015-07-29,10.2067,,,
2015-07-30,10.2113,,,
2015-07-31,10.2111,,,
2015-08-01,10.2111,,,
2015-08-02,10.2111,,,
2015-08-03,10.2175,,,
2015-08-04,10.2168,,,
2015-08-05,10.2124,,,
2015-08-06,10.2162,,,
2015-08-07,10.2177,,,
2015-08-08,10.2177,,,
2015-08-09,10.2177,,,
2015-08-10,10.2225,,,
2015-08-11,10.2261,,,
2015-08-12,10.2302,,,
2015-08-13,10.2394,,,
2015-08-14,10.2435,,,
2015-08-15,10.2435,,,
2015-08-16,10.2435,,,
2015-08-17,10.2496,,,
2015-08-18,10.2496,,,
2015-08-19,10.2532,,,
2015-08-20,10.2553,,,
2015-08-21,10.2555,,,
2015-08-22,10.2555,,,
2015-08-23,10.2555,,,
2015-08-24,10.2506,,,
2015-08-25,10.2513,,,
2015-08-26,10.2527,,,
2015-08-27,10.2587,,,
2015-08-28,10.26,,,
2015-08-29,10.26,,,
2015-08-30,10.26,,,
2015-08-31,10.2667,,,
2015-09-01,10.2704,,,
2015-09-02,10.2681,,,
2015-09-03,10.2606,,,
2015-09-04,10.2567,,,
2015-09-05,10.2567,,,
2015-09-06,10.2567,,,
2015-09-07,10.2607,,,
2015-09-08,10.263,,,
2015-09-09,10.2686,,,
2015-09-10,10.2626,,,
2015-09-11,10.264,,,
2015-09-12,10.264,,,
2015-09-13,10.264,,,
2015-09-14,10.27,,,
2015-09-15,10.2748,,,
2015-09-16,10.2758,,,
2015-09-17,10.2758,,,
2015-09-18,10.2878,,,
2015-09-19,10.2878,,,
2015-09-20,10.2878,,,
2015-09-21,10.2953,,,
2015-09-22,10.2997,,,
2015-09-23,10.3013,,,
2015-09-24,10.3055,,,
2015-09-25,10.3055,,,
2015-09-26,10.3055,,,
2015-09-27,10.3055,,,
2015-09-28,10.3217,,,
2015-09-29,10.3544,,,
2015-09-30,10.3625,,,
2015-10-01,10.3658,,,
2015-10-02,10.3658,,,
2015-10-03,10.3658,,,
2015-10-04,10.3658,,,
2015-10-05,10.3788,,,
2015-10-06,10.3806,,,
2015-10-07,10.387,,,
2015-10-08,10.3938,,,
2015-10-09,10.4017,,,
2015-10-10,10.4017,,,
2015-10-11,10.4017,,,
2015-10-12,10.4036,,,
2015-10-13,10.4074,,,
2015-10-14,10.4114,,,
2015-10-15,10.42,,,
2015-10-16,10.4272,,,
2015-10-17,10.4272,,,
2015-10-18,10.4272,,,
2015-10-19,10.4356,,,
2015-10-20,10.4367,,,
2015-10-21,10.4372,,,
2015-10-22,10.4372,,,
2015-10-23,10.4487,,,
2015-10-24,10.4487,,,
2015-10-25,10.4487,,,
2015-10-26,10.4536,,,
2015-10-27,10.4559,,,
2015-10-28,10.4599,,,
2015-10-29,10.4568,,,
2015-10-30,10.4536,,,
2015-10-31,10.4536,,,
2015-11-01,10.4536,,,
2015-11-02,10.4611,,,
2015-11-03,10.4651,,,
2015-11-04,10.4633,,,
2015-11-05,10.4625,,,
2015-11-06,10.4633,,,
2015-11-07,10.4633,,,
2015-11-08,10.4633,,,
2015-11-09,10.4644,,,
2015-11-10,10.4658,,,
2015-11-11,10.4658,,,
2015-11-12,10.4658,,,
2015-11-13,10.4762,,,
2015-11-14,10.4762,,,
2015-11-15,10.4762,,,
2015-11-16,10.4856,,,
2015-11-17,10.4889,,,
2015-11-18,10.4911,,,
2015-11-19,10.4931,,,
2015-11-20,10.4955,,,
2015-11-21,10.4955,,,
2015-11-22,10.4955,,,
2015-11-23,10.5036,,,
2015-11-24,10.5022,,,
2015-11-25,10.5022,,,
2015-11-26,10.5068,,,
2015-11-27,10.5047,,,
2015-11-28,10.5047,,,
2015-11-29,10.5047,,,
2015-11-30,10.5061,,,
2015-12-01,10.5078,,,
2015-12-02,10.5159,,,
2015-12-03,10.5211,,,
2015-12-04,10.5228,,,
2015-12-05,10.5228,,,
2015-12-06,10.5228,,,
2015-12-07,10.5196,,,
2015-12-08,10.5142,,,
2015-12-09,10.5096,,,
2015-12-10,10.5081,,,
2015-12-11,10.4972,,,
2015-12-12,10.4972,,,
2015-12-13,10.4972,,,
2015-12-14,10.5003,,,
2015-12-15,10.4999,,,
2015-12-16,10.5054,,,
2015-12-17,10.5083,,,
2015-12-18,10.5143,,,
2015-12-19,10.5143,,,
