2014-04-04,10.0126,,,
2014-04-05,10.0126,,,
2014-04-06,10.0126,,,
2014-04-07,10.0157,,,
2014-04-08,10.0157,,,
2014-04-09,10.0184,,,
2014-04-10,9.9997,,,
2014-04-11,10.0002,,,
2014-04-12,10.0002,,,
2014-04-13,10.0002,,,
2014-04-14,10.0002,,,
2014-04-15,9.9363,,,
2014-04-16,9.9157,,,
2014-04-17,10.024,,,
2014-04-18,10.024,,,
2014-04-19,10.024,,,
2014-04-20,10.024,,,
2014-04-21,10.0664,,,
2014-04-22,10.0425,,,
2014-04-23,10.0979,,,
2014-04-24,10.0979,,,
2014-04-25,10.0382,,,
2014-04-26,10.0382,,,
2014-04-27,10.0382,,,
2014-04-28,10.0829,,,
2014-04-29,10.0352,,,
2014-04-30,9.8838,,,
2014-05-01,9.8838,,,
2014-05-02,9.9455,,,
2014-05-03,9.9455,,,
2014-05-04,9.9455,,,
2014-05-05,9.9677,,,
2014-05-06,10.0675,,,
2014-05-07,10.0506,,,
2014-05-08,10.1229,,,
2014-05-09,10.2641,,,
2014-05-10,10.2641,,,
2014-05-11,10.2641,,,
2014-05-12,10.3615,,,
2014-05-13,10.3805,,,
2014-05-14,10.4039,,,
2014-05-15,10.3202,,,
2014-05-16,10.4216,,,
2014-05-17,10.4216,,,
2014-05-18,10.4216,,,
2014-05-19,10.6881,,,
2014-05-20,10.7944,,,
2014-05-21,10.8815,,,
2014-05-22,11.1394,,,
2014-05-23,11.4258,,,
2014-05-24,11.4258,,,
2014-05-25,11.4258,,,
2014-05-26,11.2922,,,
2014-05-27,11.3742,,,
2014-05-28,11.4505,,,
2014-05-29,11.231,,,
2014-05-30,11.1722,,,
2014-05-31,11.1722,,,
2014-06-01,11.1722,,,
2014-06-02,11.461,,,
2014-06-03,11.469,,,
2014-06-04,11.6162,,,
2014-06-05,11.7587,,,
2014-06-06,11.8766,,,
2014-06-07,11.8766,,,
2014-06-08,11.8766,,,
2014-06-09,11.9377,,,
2014-06-10,11.8725,,,
2014-06-11,11.8787,,,
2014-06-12,11.976,,,
