2007-12-28,10.0047,,,
2007-12-29,10.0047,,,
2007-12-30,10.0047,,,
2007-12-31,10.0117,,,
2008-01-01,10.0143,,,
2008-01-02,10.0166,,,
2008-01-03,10.0191,,,
2008-01-04,10.0216,,,
2008-01-05,10.0216,,,
2008-01-06,10.0216,,,
2008-01-07,10.029,,,
2008-01-08,10.0315,,,
2008-01-09,10.034,,,
2008-01-10,10.0365,,,
2008-01-11,10.0485,,,
2008-01-12,10.0485,,,
2008-01-13,10.0485,,,
2008-01-14,10.0558,,,
2008-01-15,10.0583,,,
2008-01-16,10.0608,,,
2008-01-17,10.0633,,,
2008-01-18,10.0658,,,
2008-01-19,10.0658,,,
2008-01-20,10.0658,,,
2008-01-21,10.0733,,,
2008-01-22,10.0758,,,
2008-01-23,10.0782,,,
2008-01-24,10.0807,,,
2008-01-25,10.0832,,,
2008-01-26,10.0832,,,
2008-01-27,10.0832,,,
2008-01-28,10.0907,,,
2008-01-29,10.0932,,,
2008-01-30,10.0957,,,
2008-01-31,10.0982,,,
2008-02-01,10.1007,,,
2008-02-02,10.1007,,,
2008-02-03,10.1007,,,
2008-02-04,10.1081,,,
2008-02-05,10.1106,,,
2008-02-06,10.1131,,,
2008-02-07,10.1156,,,
2008-02-08,10.1181,,,
2008-02-09,10.1181,,,
2008-02-10,10.1181,,,
2008-02-11,10.1255,,,
2008-02-12,10.128,,,
2008-02-13,10.1305,,,
2008-02-14,10.133,,,
2008-02-15,10.1355,,,
2008-02-16,10.1355,,,
2008-02-17,10.1355,,,
2008-02-18,10.143,,,
2008-02-19,10.1454,,,
2008-02-20,10.1479,,,
2008-02-21,10.1504,,,
2008-02-22,10.1529,,,
2008-02-23,10.1529,,,
2008-02-24,10.1529,,,
2008-02-25,10.1604,,,
2008-02-26,10.1629,,,
2008-02-27,10.1653,,,
2008-02-28,10.1678,,,
2008-02-29,10.1703,,,
2008-03-01,10.1703,,,
2008-03-02,10.1703,,,
2008-03-03,10.1778,,,
2008-03-04,10.1803,,,
2008-03-05,10.1828,,,
2008-03-06,10.1828,,,
2008-03-07,10.1877,,,
2008-03-08,10.1877,,,
2008-03-09,10.1877,,,
2008-03-10,10.1952,,,
2008-03-11,10.1977,,,
2008-03-12,10.2002,,,
2008-03-13,10.2026,,,
2008-03-14,10.2051,,,
2008-03-15,10.2051,,,
2008-03-16,10.2051,,,
2008-03-17,10.2126,,,
2008-03-18,10.2151,,,
2008-03-19,10.2176,,,
2008-03-20,10.2176,,,
2008-03-21,10.2176,,,
2008-03-22,10.2176,,,
2008-03-23,10.2176,,,
2008-03-24,10.2163,,,
2008-03-25,10.2169,,,
2008-03-26,10.2194,,,
2008-03-27,10.2268,,,
2008-03-28,10.2296,,,
2008-03-29,10.2296,,,
2008-03-30,10.2296,,,
2008-03-31,10.2381,,,
2008-04-01,10.2381,,,
2008-04-02,10.2438,,,
2008-04-03,10.2467,,,
2008-04-04,10.2495,,,
2008-04-05,10.2495,,,
2008-04-06,10.2495,,,
2008-04-07,10.2581,,,
2008-04-08,10.2609,,,
2008-04-09,10.2638,,,
2008-04-10,10.2666,,,
2008-04-11,10.2695,,,
2008-04-12,10.2695,,,
2008-04-13,10.2695,,,
2008-04-14,10.2695,,,
2008-04-15,10.2808,,,
2008-04-16,10.2837,,,
2008-04-17,10.2865,,,
2008-04-18,10.2865,,,
2008-04-19,10.2865,,,
2008-04-20,10.2865,,,
2008-04-21,10.2979,,,
2008-04-22,10.3008,,,
2008-04-23,10.3036,,,
2008-04-24,10.3065,,,
2008-04-25,10.3093,,,
2008-04-26,10.3093,,,
2008-04-27,10.3093,,,
2008-04-28,10.3179,,,
2008-04-29,10.3207,,,
2008-04-30,10.3236,,,
2008-05-01,10.3236,,,
2008-05-02,10.3293,,,
2008-05-03,10.3293,,,
2008-05-04,10.3293,,,
2008-05-05,10.3378,,,
2008-05-06,10.3407,,,
2008-05-07,10.3435,,,
2008-05-08,10.3464,,,
2008-05-09,10.3492,,,
2008-05-10,10.3492,,,
2008-05-11,10.3492,,,
2008-05-12,10.3578,,,
2008-05-13,10.3606,,,
2008-05-14,10.3634,,,
2008-05-15,10.3663,,,
2008-05-16,10.3691,,,
2008-05-17,10.3691,,,
2008-05-18,10.3691,,,
2008-05-19,10.3691,,,
2008-05-20,10.3805,,,
2008-05-21,10.3834,,,
2008-05-22,10.3862,,,
2008-05-23,10.3891,,,
2008-05-24,10.3891,,,
2008-05-25,10.3891,,,
2008-05-26,10.3976,,,
2008-05-27,10.4005,,,
2008-05-28,10.4033,,,
2008-05-29,10.4062,,,
2008-05-30,10.409,,,
2008-05-31,10.409,,,
2008-06-01,10.409,,,
2008-06-02,10.4176,,,
2008-06-03,10.4204,,,
2008-06-04,10.4233,,,
2008-06-05,10.4261,,,
2008-06-06,10.429,,,
2008-06-07,10.429,,,
2008-06-08,10.429,,,
2008-06-09,10.4376,,,
2008-06-10,10.4404,,,
2008-06-11,10.4433,,,
2008-06-12,10.4461,,,
2008-06-13,10.449,,,
2008-06-14,10.449,,,
2008-06-15,10.449,,,
2008-06-16,10.4574,,,
2008-06-17,10.4602,,,
2008-06-18,10.463,,,
2008-06-19,10.4658,,,
2008-06-20,10.4675,,,
2008-06-21,10.4675,,,
2008-06-22,10.4675,,,
2008-06-23,10.4712,,,
2008-06-24,10.4777,,,
2008-06-25,10.4791,,,
2008-06-26,10.4819,,,
2008-06-27,10.4845,,,
2008-06-28,10.4845,,,
2008-06-29,10.4845,,,
2008-06-30,10.4927,,,
2008-07-01,10.4927,,,
2008-07-02,10.4982,,,
2008-07-03,10.501,,,
2008-07-04,10.5037,,,
2008-07-05,10.5037,,,
2008-07-06,10.5037,,,
2008-07-07,10.512,,,
2008-07-08,10.5148,,,
2008-07-09,10.5176,,,
2008-07-10,10.5203,,,
2008-07-11,10.523,,,
2008-07-12,10.523,,,
2008-07-13,10.523,,,
2008-07-14,10.531,,,
2008-07-15,10.5337,,,
2008-07-16,10.5364,,,
2008-07-17,10.5391,,,
2008-07-18,10.5418,,,
2008-07-19,10.5418,,,
2008-07-20,10.5418,,,
2008-07-21,10.5499,,,
2008-07-22,10.5526,,,
2008-07-23,10.5553,,,
2008-07-24,10.558,,,
2008-07-25,10.5607,,,
2008-07-26,10.5607,,,
2008-07-27,10.5607,,,
2008-07-28,10.5688,,,
2008-07-29,10.5714,,,
2008-07-30,10.5741,,,
2008-07-31,10.5765,,,
2008-08-01,10.5789,,,
2008-08-02,10.5789,,,
2008-08-03,10.5789,,,
2008-08-04,10.5863,,,
2008-08-05,10.589,,,
2008-08-06,10.5916,,,
2008-08-07,10.5942,,,
2008-08-08,10.5968,,,
2008-08-09,10.5968,,,
2008-08-10,10.5968,,,
2008-08-11,10.6047,,,
2008-08-12,10.6073,,,
2008-08-13,10.6099,,,
2008-08-14,10.6125,,,
2008-08-15,10.6125,,,
2008-08-16,10.6125,,,
2008-08-17,10.6125,,,
2008-08-18,10.6229,,,
2008-08-19,10.6229,,,
2008-08-20,10.6282,,,
2008-08-21,10.6309,,,
2008-08-22,10.6336,,,
2008-08-23,10.6336,,,
2008-08-24,10.6336,,,
2008-08-25,10.6415,,,
2008-08-26,10.6442,,,
2008-08-27,10.6468,,,
