2016-11-22,10.0132,,,
2016-11-23,10.0261,,,
2016-11-24,10.0234,,,
2016-11-25,10.0291,,,
2016-11-26,10.0291,,,
2016-11-27,10.0291,,,
2016-11-28,10.0374,,,
2016-11-29,10.0462,,,
2016-11-30,10.0494,,,
2016-12-01,10.045,,,
2016-12-02,10.0277,,,
2016-12-03,10.0277,,,
2016-12-04,10.0277,,,
2016-12-05,10.0284,,,
2016-12-06,10.0447,,,
2016-12-07,10.0484,,,
2016-12-08,10.0652,,,
2016-12-09,10.1423,,,
2016-12-10,10.1423,,,
2016-12-11,10.1423,,,
2016-12-12,10.119,,,
2016-12-13,10.1289,,,
2016-12-14,10.1163,,,
2016-12-15,10.1062,,,
2016-12-16,10.1558,,,
2016-12-17,10.1558,,,
2016-12-18,10.1558,,,
2016-12-19,10.1545,,,
2016-12-20,10.1444,,,
2016-12-21,10.1499,,,
2016-12-22,10.073,,,
2016-12-23,10.0674,,,
2016-12-24,10.0674,,,
2016-12-25,10.0674,,,
2016-12-26,9.9694,,,
2016-12-27,10.0109,,,
2016-12-28,10.0762,,,
2016-12-29,10.1389,,,
2016-12-30,10.1843,,,
2016-12-31,10.1843,,,
2017-01-01,10.1843,,,
2017-01-02,10.2898,,,
2017-01-03,10.3118,,,
2017-01-04,10.3628,,,
2017-01-05,10.3962,,,
2017-01-06,10.3698,,,
2017-01-07,10.3698,,,
2017-01-08,10.3698,,,
2017-01-09,10.4157,,,
2017-01-10,10.4765,,,
2017-01-11,10.5467,,,
2017-01-12,10.5136,,,
2017-01-13,10.5247,,,
2017-01-14,10.5247,,,
2017-01-15,10.5247,,,
2017-01-16,10.5328,,,
2017-01-17,10.5351,,,
2017-01-18,10.5699,,,
2017-01-19,10.5909,,,
2017-01-20,10.5122,,,
2017-01-21,10.5122,,,
2017-01-22,10.5122,,,
2017-01-23,10.5394,,,
2017-01-24,10.5835,,,
2017-01-25,10.6451,,,
2017-01-26,10.6451,,,
2017-01-27,10.6585,,,
2017-01-28,10.6585,,,
2017-01-29,10.6585,,,
2017-01-30,10.6755,,,
2017-01-31,10.646,,,
2017-02-01,10.7281,,,
2017-02-02,10.7955,,,
2017-02-03,10.9213,,,
2017-02-04,10.9213,,,
2017-02-05,10.9213,,,
2017-02-06,10.9956,,,
2017-02-07,10.9512,,,
2017-02-08,10.9369,,,
2017-02-09,10.9616,,,
2017-02-10,10.9538,,,
2017-02-11,10.9538,,,
2017-02-12,10.9538,,,
2017-02-13,10.8942,,,
2017-02-14,10.8121,,,
2017-02-15,10.6842,,,
2017-02-16,10.7896,,,
2017-02-17,10.8466,,,
2017-02-18,10.8466,,,
2017-02-19,10.8466,,,
2017-02-20,10.8943,,,
2017-02-21,10.9269,,,
2017-02-22,10.8962,,,
2017-02-23,10.8952,,,
2017-02-24,10.8952,,,
2017-02-25,10.8952,,,
2017-02-26,10.8952,,,
2017-02-27,10.9079,,,
2017-02-28,10.9544,,,
2017-03-01,10.9817,,,
2017-03-02,10.8718,,,
2017-03-03,10.9303,,,
2017-03-04,10.9303,,,
2017-03-05,10.9303,,,
2017-03-06,11.0192,,,
2017-03-07,11.0114,,,
2017-03-08,10.947,,,
2017-03-09,10.9692,,,
2017-03-10,10.9426,,,
2017-03-11,10.9426,,,
2017-03-12,10.9426,,,
2017-03-13,10.9426,,,
2017-03-14,11.0306,,,
2017-03-15,11.1531,,,
2017-03-16,11.202,,,
2017-03-17,11.1927,,,
2017-03-18,11.1927,,,
2017-03-19,11.1927,,,
2017-03-20,11.1846,,,
2017-03-21,11.1402,,,
2017-03-22,11.0084,,,
2017-03-23,11.0996,,,
