2007-06-05,10.0044,,,
2007-06-06,10.006,,,
2007-06-07,10.0076,,,
2007-06-08,10.0096,,,
2007-06-09,10.0096,,,
2007-06-10,10.0096,,,
2007-06-11,10.0161,,,
2007-06-12,10.0185,,,
2007-06-13,10.0211,,,
2007-06-14,10.0236,,,
2007-06-15,10.0262,,,
2007-06-16,10.0262,,,
2007-06-17,10.0262,,,
2007-06-18,10.0337,,,
2007-06-19,10.0361,,,
2007-06-20,10.0384,,,
2007-06-21,10.0409,,,
2007-06-22,10.0435,,,
2007-06-23,10.0435,,,
2007-06-24,10.0435,,,
2007-06-25,10.0511,,,
2007-06-26,10.0537,,,
2007-06-27,10.0562,,,
2007-06-28,10.0587,,,
2007-06-29,10.0138,,,
2007-06-30,10.0138,,,
2007-07-01,10.0138,,,
2007-07-02,10.0138,,,
2007-07-03,10.0239,,,
2007-07-04,10.0265,,,
2007-07-05,10.029,,,
2007-07-06,10.0316,,,
2007-07-07,10.0316,,,
2007-07-08,10.0316,,,
2007-07-09,10.0391,,,
2007-07-10,10.0416,,,
2007-07-11,10.0469,,,
2007-07-12,10.0493,,,
2007-07-13,10.0518,,,
2007-07-14,10.0518,,,
2007-07-15,10.0518,,,
2007-07-16,10.0592,,,
2007-07-17,10.0616,,,
2007-07-18,10.0641,,,
2007-07-19,10.0665,,,
2007-07-20,10.069,,,
2007-07-21,10.069,,,
2007-07-22,10.069,,,
2007-07-23,10.0764,,,
2007-07-24,10.0788,,,
2007-07-25,10.0813,,,
2007-07-26,10.0837,,,
2007-07-27,10.0862,,,
2007-07-28,10.0862,,,
2007-07-29,10.0862,,,
2007-07-30,10.0936,,,
2007-07-31,10.096,,,
2007-08-01,10.0235,,,
2007-08-02,10.026,,,
2007-08-03,10.0285,,,
2007-08-04,10.0285,,,
2007-08-05,10.0285,,,
2007-08-06,10.036,,,
2007-08-07,10.0385,,,
2007-08-08,10.041,,,
2007-08-09,10.0435,,,
2007-08-10,10.0461,,,
2007-08-11,10.0461,,,
2007-08-12,10.0461,,,
2007-08-13,10.0536,,,
2007-08-14,10.0561,,,
2007-08-15,10.0561,,,
2007-08-16,10.0611,,,
2007-08-17,10.0634,,,
2007-08-18,10.0634,,,
2007-08-19,10.0634,,,
2007-08-20,10.0634,,,
2007-08-21,10.0783,,,
2007-08-22,10.0805,,,
2007-08-23,10.0829,,,
2007-08-24,10.0852,,,
2007-08-25,10.0852,,,
2007-08-26,10.0852,,,
2007-08-27,10.0922,,,
2007-08-28,10.0959,,,
2007-08-29,10.0987,,,
2007-08-30,10.0,,,
2007-08-31,10.0019,,,
2007-09-01,10.0019,,,
2007-09-02,10.0019,,,
2007-09-03,10.0084,,,
2007-09-04,10.0104,,,
2007-09-05,10.0128,,,
2007-09-06,10.0151,,,
2007-09-07,10.0175,,,
2007-09-08,10.0175,,,
2007-09-09,10.0175,,,
2007-09-10,10.0246,,,
2007-09-11,10.0269,,,
2007-09-12,10.0293,,,
2007-09-13,10.0316,,,
2007-09-14,10.034,,,
2007-09-15,10.034,,,
2007-09-16,10.034,,,
2007-09-17,10.0411,,,
2007-09-18,10.0435,,,
2007-09-19,10.0458,,,
2007-09-20,10.0482,,,
2007-09-21,10.0505,,,
2007-09-22,10.0505,,,
2007-09-23,10.0505,,,
2007-09-24,10.0576,,,
2007-09-25,10.06,,,
2007-09-26,10.0625,,,
2007-09-27,10.0648,,,
2007-09-28,10.0672,,,
2007-09-29,10.0246,,,
2007-09-30,10.0246,,,
2007-10-01,10.0293,,,
2007-10-02,10.0293,,,
2007-10-03,10.034,,,
2007-10-04,10.0363,,,
