2018-07-06,10.0027
2018-07-07,10.0027
2018-07-08,10.0027
2018-07-09,10.008
2018-07-10,10.0123
2018-07-11,10.019
2018-07-12,10.0281
2018-07-13,10.0385
2018-07-14,10.0385
2018-07-15,10.0385
2018-07-16,10.0432
2018-07-17,10.0512
2018-07-18,10.0486
2018-07-19,10.0508
2018-07-20,10.0547
2018-07-21,10.0547
2018-07-22,10.0547
2018-07-23,10.0621
2018-07-24,10.0633
2018-07-25,10.0681
2018-07-26,10.0716
2018-07-27,10.074
2018-07-28,10.074
2018-07-29,10.074
2018-07-30,10.0792
2018-07-31,10.0838
