2013-12-05,10.009,,,
2013-12-06,10.0101,,,
2013-12-07,10.0101,,,
2013-12-08,10.0101,,,
2013-12-09,10.0153,,,
2013-12-10,10.015,,,
2013-12-11,10.0129,,,
2013-12-12,10.0182,,,
2013-12-13,10.0148,,,
2013-12-14,10.0148,,,
2013-12-15,10.0148,,,
2013-12-16,10.0209,,,
2013-12-17,10.0224,,,
2013-12-18,10.0339,,,
2013-12-19,10.0346,,,
2013-12-20,10.0312,,,
2013-12-21,10.0312,,,
2013-12-22,10.0312,,,
2013-12-23,10.0394,,,
2013-12-24,10.0392,,,
2013-12-25,10.0392,,,
2013-12-26,10.0449,,,
2013-12-27,10.0466,,,
2013-12-28,10.0466,,,
2013-12-29,10.0466,,,
2013-12-30,10.0541,,,
2013-12-31,10.0585,,,
2014-01-01,10.0628,,,
2014-01-02,10.0723,,,
2014-01-03,10.0749,,,
2014-01-04,10.0749,,,
2014-01-05,10.0749,,,
2014-01-06,10.0869,,,
2014-01-07,10.0896,,,
2014-01-08,10.089,,,
2014-01-09,10.0875,,,
2014-01-10,10.0923,,,
2014-01-11,10.0923,,,
2014-01-12,10.0923,,,
2014-01-13,10.1007,,,
2014-01-14,10.1007,,,
2014-01-15,10.1106,,,
2014-01-16,10.1169,,,
2014-01-17,10.1207,,,
2014-01-18,10.1207,,,
2014-01-19,10.1207,,,
2014-01-20,10.1276,,,
2014-01-21,10.1307,,,
2014-01-22,10.1274,,,
2014-01-23,10.1298,,,
2014-01-24,10.1288,,,
2014-01-25,10.1288,,,
2014-01-26,10.1288,,,
2014-01-27,10.1354,,,
2014-01-28,10.1236,,,
2014-01-29,10.1267,,,
2014-01-30,10.1195,,,
2014-01-31,10.119,,,
2014-02-01,10.119,,,
2014-02-02,10.119,,,
2014-02-03,10.1283,,,
2014-02-04,10.1367,,,
2014-02-05,10.1433,,,
2014-02-06,10.1472,,,
2014-02-07,10.1499,,,
2014-02-08,10.1499,,,
2014-02-09,10.1499,,,
2014-02-10,10.1583,,,
2014-02-11,10.1569,,,
2014-02-12,10.1532,,,
2014-02-13,10.1527,,,
2014-02-14,10.1512,,,
2014-02-15,10.1512,,,
2014-02-16,10.1512,,,
2014-02-17,10.1613,,,
2014-02-18,10.1613,,,
2014-02-19,10.1613,,,
2014-02-20,10.1689,,,
2014-02-21,10.1715,,,
2014-02-22,10.1715,,,
2014-02-23,10.1715,,,
2014-02-24,10.1807,,,
2014-02-25,10.1807,,,
2014-02-26,10.1822,,,
2014-02-27,10.1822,,,
2014-02-28,10.1871,,,
2014-03-01,10.1871,,,
2014-03-02,10.1871,,,
2014-03-03,10.1943,,,
2014-03-04,10.1952,,,
2014-03-05,10.2003,,,
2014-03-06,10.2053,,,
2014-03-07,10.2132,,,
2014-03-08,10.2132,,,
2014-03-09,10.2132,,,
2014-03-10,10.2234,,,
2014-03-11,10.2343,,,
2014-03-12,10.2367,,,
2014-03-13,10.2406,,,
2014-03-14,10.242,,,
2014-03-15,10.242,,,
2014-03-16,10.242,,,
2014-03-17,10.242,,,
2014-03-18,10.2534,,,
2014-03-19,10.2577,,,
2014-03-20,10.2617,,,
2014-03-21,10.27,,,
2014-03-22,10.27,,,
2014-03-23,10.27,,,
2014-03-24,10.2859,,,
2014-03-25,10.2874,,,
2014-03-26,10.2874,,,
2014-03-27,10.2904,,,
2014-03-28,10.3015,,,
2014-03-29,10.3015,,,
2014-03-30,10.3015,,,
2014-03-31,10.3015,,,
2014-04-01,10.3015,,,
2014-04-02,10.3071,,,
2014-04-03,10.3117,,,
2014-04-04,10.3111,,,
2014-04-05,10.3111,,,
2014-04-06,10.3111,,,
2014-04-07,10.3179,,,
2014-04-08,10.3179,,,
2014-04-09,10.3204,,,
2014-04-10,10.3207,,,
2014-04-11,10.3241,,,
2014-04-12,10.3241,,,
2014-04-13,10.3241,,,
2014-04-14,10.3241,,,
2014-04-15,10.3355,,,
2014-04-16,10.3403,,,
2014-04-17,10.3452,,,
2014-04-18,10.3452,,,
2014-04-19,10.3452,,,
2014-04-20,10.3452,,,
2014-04-21,10.3554,,,
2014-04-22,10.3601,,,
2014-04-23,10.3618,,,
2014-04-24,10.3618,,,
2014-04-25,10.3681,,,
2014-04-26,10.3681,,,
2014-04-27,10.3681,,,
2014-04-28,10.3729,,,
2014-04-29,10.3761,,,
2014-04-30,10.3798,,,
2014-05-01,10.3798,,,
2014-05-02,10.3868,,,
2014-05-03,10.3868,,,
2014-05-04,10.3868,,,
2014-05-05,10.3969,,,
2014-05-06,10.4008,,,
2014-05-07,10.405,,,
2014-05-08,10.4128,,,
2014-05-09,10.4188,,,
2014-05-10,10.4188,,,
2014-05-11,10.4188,,,
2014-05-12,10.4329,,,
2014-05-13,10.4379,,,
2014-05-14,10.4379,,,
2014-05-15,10.4441,,,
2014-05-16,10.4487,,,
2014-05-17,10.4487,,,
2014-05-18,10.4487,,,
2014-05-19,10.4548,,,
2014-05-20,10.458,,,
2014-05-21,10.4613,,,
2014-05-22,10.465,,,
2014-05-23,10.4744,,,
2014-05-24,10.4744,,,
2014-05-25,10.4744,,,
2014-05-26,10.4793,,,
2014-05-27,10.4848,,,
2014-05-28,10.4913,,,
2014-05-29,10.4941,,,
2014-05-30,10.4951,,,
2014-05-31,10.4951,,,
2014-06-01,10.4951,,,
2014-06-02,10.5011,,,
2014-06-03,10.5058,,,
2014-06-04,10.5133,,,
2014-06-05,10.5162,,,
2014-06-06,10.5163,,,
2014-06-07,10.5163,,,
2014-06-08,10.5163,,,
2014-06-09,10.5293,,,
2014-06-10,10.5369,,,
2014-06-11,10.5392,,,
2014-06-12,10.541,,,
2014-06-13,10.5405,,,
2014-06-14,10.5405,,,
2014-06-15,10.5405,,,
2014-06-16,10.5421,,,
2014-06-17,10.5457,,,
2014-06-18,10.5443,,,
2014-06-19,10.543,,,
2014-06-20,10.546,,,
2014-06-21,10.546,,,
2014-06-22,10.546,,,
2014-06-23,10.5521,,,
2014-06-24,10.5535,,,
2014-06-25,10.5551,,,
2014-06-26,10.5588,,,
2014-06-27,10.5579,,,
2014-06-28,10.5579,,,
2014-06-29,10.5579,,,
2014-06-30,10.5655,,,
2014-07-01,10.5655,,,
2014-07-02,10.5758,,,
2014-07-03,10.5774,,,
2014-07-04,10.5824,,,
2014-07-05,10.5824,,,
2014-07-06,10.5824,,,
2014-07-07,10.5914,,,
2014-07-08,10.593,,,
2014-07-09,10.5924,,,
2014-07-10,10.595,,,
2014-07-11,10.5849,,,
2014-07-12,10.5849,,,
2014-07-13,10.5849,,,
2014-07-14,10.5918,,,
2014-07-15,10.5948,,,
2014-07-16,10.6012,,,
2014-07-17,10.6024,,,
2014-07-18,10.606,,,
2014-07-19,10.606,,,
2014-07-20,10.606,,,
2014-07-21,10.6156,,,
2014-07-22,10.6196,,,
2014-07-23,10.6236,,,
2014-07-24,10.6277,,,
2014-07-25,10.6296,,,
2014-07-26,10.6296,,,
2014-07-27,10.6296,,,
2014-07-28,10.6347,,,
2014-07-29,10.6347,,,
2014-07-30,10.6378,,,
2014-07-31,10.6409,,,
2014-08-01,10.641,,,
2014-08-02,10.641,,,
2014-08-03,10.641,,,
2014-08-04,10.6482,,,
2014-08-05,10.6479,,,
2014-08-06,10.6464,,,
2014-08-07,10.6483,,,
2014-08-08,10.6495,,,
2014-08-09,10.6495,,,
2014-08-10,10.6495,,,
2014-08-11,10.6565,,,
2014-08-12,10.6598,,,
2014-08-13,10.6617,,,
2014-08-14,10.6644,,,
2014-08-15,10.6644,,,
2014-08-16,10.6644,,,
2014-08-17,10.6644,,,
2014-08-18,10.6644,,,
2014-08-19,10.6766,,,
2014-08-20,10.6783,,,
2014-08-21,10.6819,,,
2014-08-22,10.6848,,,
2014-08-23,10.6848,,,
2014-08-24,10.6848,,,
2014-08-25,10.6937,,,
2014-08-26,10.6958,,,
2014-08-27,10.7009,,,
2014-08-28,10.7018,,,
2014-08-29,10.7018,,,
2014-08-30,10.7018,,,
2014-08-31,10.7018,,,
2014-09-01,10.7116,,,
2014-09-02,10.7142,,,
2014-09-03,10.7177,,,
