2015-12-22,10.0132,,,
2015-12-23,10.0136,,,
2015-12-24,10.0136,,,
2015-12-25,10.0136,,,
2015-12-26,10.0136,,,
2015-12-27,10.0136,,,
2015-12-28,10.0267,,,
2015-12-29,10.0286,,,
2015-12-30,10.029,,,
2015-12-31,10.0371,,,
2016-01-01,10.0418,,,
2016-01-02,10.0418,,,
2016-01-03,10.0418,,,
2016-01-04,10.0522,,,
2016-01-05,10.0568,,,
2016-01-06,10.0557,,,
2016-01-07,10.0598,,,
2016-01-08,10.0647,,,
2016-01-09,10.0647,,,
2016-01-10,10.0647,,,
2016-01-11,10.0733,,,
2016-01-12,10.065,,,
2016-01-13,10.0639,,,
2016-01-14,10.0631,,,
2016-01-15,10.06,,,
2016-01-16,10.06,,,
2016-01-17,10.06,,,
2016-01-18,10.0683,,,
2016-01-19,10.0735,,,
2016-01-20,10.0679,,,
2016-01-21,10.0744,,,
2016-01-22,10.0788,,,
2016-01-23,10.0788,,,
2016-01-24,10.0788,,,
2016-01-25,10.0849,,,
2016-01-26,10.0849,,,
2016-01-27,10.0869,,,
2016-01-28,10.0864,,,
2016-01-29,10.0871,,,
2016-01-30,10.0871,,,
2016-01-31,10.0871,,,
2016-02-01,10.0938,,,
2016-02-02,10.0948,,,
2016-02-03,10.0875,,,
2016-02-04,10.0874,,,
2016-02-05,10.0858,,,
2016-02-06,10.0858,,,
2016-02-07,10.0858,,,
2016-02-08,10.091,,,
2016-02-09,10.094,,,
2016-02-10,10.0997,,,
2016-02-11,10.1003,,,
2016-02-12,10.0995,,,
2016-02-13,10.0995,,,
2016-02-14,10.0995,,,
2016-02-15,10.1047,,,
2016-02-16,10.1033,,,
2016-02-17,10.097,,,
2016-02-18,10.1004,,,
2016-02-19,10.1004,,,
2016-02-20,10.1004,,,
2016-02-21,10.1004,,,
2016-02-22,10.101,,,
2016-02-23,10.0851,,,
2016-02-24,10.0792,,,
2016-02-25,10.0714,,,
2016-02-26,10.0757,,,
2016-02-27,10.0757,,,
2016-02-28,10.0757,,,
2016-02-29,10.1102,,,
2016-03-01,10.1186,,,
2016-03-02,10.1256,,,
2016-03-03,10.1247,,,
2016-03-04,10.1306,,,
2016-03-05,10.1306,,,
2016-03-06,10.1306,,,
2016-03-07,10.1306,,,
2016-03-08,10.142,,,
2016-03-09,10.1464,,,
2016-03-10,10.1458,,,
2016-03-11,10.1431,,,
2016-03-12,10.1431,,,
2016-03-13,10.1431,,,
2016-03-14,10.1561,,,
2016-03-15,10.1619,,,
2016-03-16,10.1658,,,
2016-03-17,10.1823,,,
2016-03-18,10.1911,,,
2016-03-19,10.1911,,,
2016-03-20,10.1911,,,
2016-03-21,10.2118,,,
2016-03-22,10.2164,,,
2016-03-23,10.2171,,,
2016-03-24,10.2171,,,
2016-03-25,10.2171,,,
2016-03-26,10.2171,,,
2016-03-27,10.2171,,,
2016-03-28,10.2176,,,
2016-03-29,10.2145,,,
2016-03-30,10.2127,,,
2016-03-31,10.2381,,,
2016-04-01,10.2381,,,
2016-04-02,10.2381,,,
2016-04-03,10.2381,,,
2016-04-04,10.2765,,,
2016-04-05,10.2969,,,
2016-04-06,10.303,,,
2016-04-07,10.307,,,
2016-04-08,10.307,,,
2016-04-09,10.307,,,
2016-04-10,10.307,,,
2016-04-11,10.3111,,,
2016-04-12,10.3217,,,
2016-04-13,10.3252,,,
2016-04-14,10.3252,,,
2016-04-15,10.3252,,,
2016-04-16,10.3252,,,
2016-04-17,10.3252,,,
2016-04-18,10.3404,,,
2016-04-19,10.3404,,,
2016-04-20,10.3428,,,
2016-04-21,10.3369,,,
2016-04-22,10.3383,,,
2016-04-23,10.3383,,,
2016-04-24,10.3383,,,
2016-04-25,10.34,,,
2016-04-26,10.3362,,,
2016-04-27,10.3372,,,
2016-04-28,10.3353,,,
2016-04-29,10.3311,,,
2016-04-30,10.3311,,,
2016-05-01,10.3311,,,
2016-05-02,10.3385,,,
2016-05-03,10.34,,,
2016-05-04,10.3438,,,
2016-05-05,10.3432,,,
2016-05-06,10.3453,,,
2016-05-07,10.3453,,,
2016-05-08,10.3453,,,
2016-05-09,10.3518,,,
2016-05-10,10.3501,,,
2016-05-11,10.3561,,,
2016-05-12,10.3613,,,
2016-05-13,10.3634,,,
2016-05-14,10.3634,,,
2016-05-15,10.3634,,,
2016-05-16,10.3728,,,
2016-05-17,10.3741,,,
2016-05-18,10.3744,,,
2016-05-19,10.3755,,,
2016-05-20,10.3714,,,
2016-05-21,10.3714,,,
2016-05-22,10.3714,,,
2016-05-23,10.3847,,,
2016-05-24,10.3858,,,
2016-05-25,10.3876,,,
2016-05-26,10.3916,,,
2016-05-27,10.3922,,,
2016-05-28,10.3922,,,
2016-05-29,10.3922,,,
2016-05-30,10.3981,,,
2016-05-31,10.3999,,,
2016-06-01,10.3991,,,
2016-06-02,10.403,,,
2016-06-03,10.4056,,,
2016-06-04,10.4056,,,
2016-06-05,10.4056,,,
2016-06-06,10.4125,,,
2016-06-07,10.4175,,,
2016-06-08,10.4217,,,
2016-06-09,10.4263,,,
2016-06-10,10.431,,,
2016-06-11,10.431,,,
2016-06-12,10.431,,,
2016-06-13,10.4378,,,
2016-06-14,10.4382,,,
2016-06-15,10.4384,,,
2016-06-16,10.4406,,,
2016-06-17,10.4426,,,
2016-06-18,10.4426,,,
2016-06-19,10.4426,,,
2016-06-20,10.4447,,,
2016-06-21,10.4482,,,
2016-06-22,10.4496,,,
2016-06-23,10.4512,,,
2016-06-24,10.4514,,,
2016-06-25,10.4514,,,
2016-06-26,10.4514,,,
2016-06-27,10.4591,,,
2016-06-28,10.4676,,,
2016-06-29,10.4705,,,
2016-06-30,10.4732,,,
2016-07-01,10.476,,,
2016-07-02,10.476,,,
2016-07-03,10.476,,,
2016-07-04,10.4874,,,
2016-07-05,10.4983,,,
2016-07-06,10.4983,,,
