2014-02-24,10.0082
2014-02-25,10.0103
2014-02-26,10.0122
2014-02-27,10.0122
2014-02-28,10.0128
2014-03-01,10.0128
2014-03-02,10.0128
2014-03-03,10.0112
2014-03-04,10.0114
2014-03-05,10.0285
2014-03-06,10.0322
2014-03-07,10.0431
2014-03-08,10.0431
2014-03-09,10.0431
2014-03-10,10.0512
2014-03-11,10.0596
2014-03-12,10.0624
2014-03-13,10.0644
2014-03-14,10.0742
2014-03-15,10.0742
2014-03-16,10.0742
2014-03-17,10.0742
2014-03-18,10.0859
2014-03-19,10.0887
2014-03-20,10.0952
2014-03-21,10.1091
2014-03-22,10.1091
2014-03-23,10.1091
2014-03-24,10.1221
2014-03-25,10.123
2014-03-26,10.122
2014-03-27,10.1238
2014-03-28,10.138
2014-03-29,10.138
2014-03-30,10.138
2014-03-31,10.145
2014-04-01,10.145
2014-04-02,10.1413
2014-04-03,10.1428
2014-04-04,10.1437
2014-04-05,10.1437
2014-04-06,10.1437
2014-04-07,10.15
2014-04-08,10.15
2014-04-09,10.1498
2014-04-10,10.1529
2014-04-11,10.1557
2014-04-12,10.1557
2014-04-13,10.1557
2014-04-14,10.1557
2014-04-15,10.1665
2014-04-16,10.1692
2014-04-17,10.1752
2014-04-18,10.1752
2014-04-19,10.1752
2014-04-20,10.1752
2014-04-21,10.1848
2014-04-22,10.1872
2014-04-23,10.1895
2014-04-24,10.1895
2014-04-25,10.1935
2014-04-26,10.1935
2014-04-27,10.1935
2014-04-28,10.1992
2014-04-29,10.2008
2014-04-30,10.2054
2014-05-01,10.2054
2014-05-02,10.2098
2014-05-03,10.2098
2014-05-04,10.2098
2014-05-05,10.217
2014-05-06,10.2213
2014-05-07,10.2236
2014-05-08,10.2282
2014-05-09,10.2329
2014-05-10,10.2329
2014-05-11,10.2329
2014-05-12,10.2442
2014-05-13,10.2455
2014-05-14,10.2455
2014-05-15,10.2525
2014-05-16,10.259
2014-05-17,10.259
2014-05-18,10.259
2014-05-19,10.2646
2014-05-20,10.2683
2014-05-21,10.2729
2014-05-22,10.2783
2014-05-23,10.2814
2014-05-24,10.2814
2014-05-25,10.2814
2014-05-26,10.2892
2014-05-27,10.2901
2014-05-28,10.2912
2014-05-29,10.2947
2014-05-30,10.3009
2014-05-31,10.3009
2014-06-01,10.3009
2014-06-02,10.3056
2014-06-03,10.3111
2014-06-04,10.3173
2014-06-05,10.3214
2014-06-06,10.3251
2014-06-07,10.3251
2014-06-08,10.3251
2014-06-09,10.3308
2014-06-10,10.3335
2014-06-11,10.3369
2014-06-12,10.3395
2014-06-13,10.3406
2014-06-14,10.3406
2014-06-15,10.3406
2014-06-16,10.3448
2014-06-17,10.3465
2014-06-18,10.3496
2014-06-19,10.3519
2014-06-20,10.3534
2014-06-21,10.3534
2014-06-22,10.3534
2014-06-23,10.3596
2014-06-24,10.3624
2014-06-25,10.3648
2014-06-26,10.3065
2014-06-27,10.3092
2014-06-28,10.3092
2014-06-29,10.3092
2014-06-30,10.3201
2014-07-01,10.3201
2014-07-02,10.3264
2014-07-03,10.3297
2014-07-04,10.3333
2014-07-05,10.3333
2014-07-06,10.3333
2014-07-07,10.34
2014-07-08,10.3414
2014-07-09,10.3428
2014-07-10,10.3428
2014-07-11,10.3345
2014-07-12,10.3345
2014-07-13,10.3345
2014-07-14,10.342
2014-07-15,10.346
2014-07-16,10.3498
2014-07-17,10.3531
2014-07-18,10.3567
2014-07-19,10.3567
2014-07-20,10.3567
2014-07-21,10.3642
2014-07-22,10.3666
2014-07-23,10.3684
2014-07-24,10.3694
2014-07-25,10.3727
2014-07-26,10.3727
2014-07-27,10.3727
2014-07-28,10.3788
2014-07-29,10.3788
2014-07-30,10.3848
2014-07-31,10.3858
2014-08-01,10.3879
2014-08-02,10.3879
2014-08-03,10.3879
2014-08-04,10.3952
2014-08-05,10.3986
2014-08-06,10.3991
2014-08-07,10.4007
2014-08-08,10.4026
2014-08-09,10.4026
2014-08-10,10.4026
2014-08-11,10.4087
2014-08-12,10.4117
2014-08-13,10.4136
2014-08-14,10.4158
2014-08-15,10.4158
2014-08-16,10.4158
2014-08-17,10.4158
2014-08-18,10.4158
2014-08-19,10.4284
2014-08-20,10.4303
2014-08-21,10.4355
2014-08-22,10.4399
2014-08-23,10.4399
2014-08-24,10.4399
2014-08-25,10.4474
2014-08-26,10.4518
2014-08-27,10.455
2014-08-28,10.4574
2014-08-29,10.4574
2014-08-30,10.4574
2014-08-31,10.4574
2014-09-01,10.4672
2014-09-02,10.4691
2014-09-03,10.472
2014-09-04,10.4747
2014-09-05,10.4775
2014-09-06,10.4775
2014-09-07,10.4775
2014-09-08,10.4847
2014-09-09,10.4871
2014-09-10,10.4894
2014-09-11,10.4916
2014-09-12,10.4943
2014-09-13,10.4943
2014-09-14,10.4943
2014-09-15,10.5016
2014-09-16,10.5041
2014-09-17,10.5063
2014-09-18,10.5096
2014-09-19,10.5123
2014-09-20,10.5123
2014-09-21,10.5123
2014-09-22,10.5201
2014-09-23,10.5225
2014-09-24,10.525
2014-09-25,10.5275
2014-09-26,10.4341
2014-09-27,10.4341
2014-09-28,10.4341
2014-09-29,10.4417
2014-09-30,10.4465
2014-10-01,10.4499
2014-10-02,10.4499
2014-10-03,10.4499
2014-10-04,10.4499
2014-10-05,10.4499
2014-10-06,10.4499
2014-10-07,10.4657
2014-10-08,10.4703
2014-10-09,10.473
2014-10-10,10.4756
2014-10-11,10.4756
2014-10-12,10.4756
2014-10-13,10.4837
2014-10-14,10.486
2014-10-15,10.486
2014-10-16,10.4913
2014-10-17,10.4944
2014-10-18,10.4944
2014-10-19,10.4944
2014-10-20,10.5021
2014-10-21,10.5045
2014-10-22,10.5067
2014-10-23,10.5067
2014-10-24,10.5067
2014-10-25,10.5067
2014-10-26,10.5067
2014-10-27,10.5199
2014-10-28,10.5233
2014-10-29,10.5261
2014-10-30,10.5292
2014-10-31,10.5321
2014-11-01,10.5321
2014-11-02,10.5321
2014-11-03,10.5403
2014-11-04,10.5403
2014-11-05,10.5463
2014-11-06,10.5463
2014-11-07,10.5525
2014-11-08,10.5525
2014-11-09,10.5525
2014-11-10,10.5599
2014-11-11,10.5621
2014-11-12,10.5641
2014-11-13,10.5665
2014-11-14,10.5687
2014-11-15,10.5687
2014-11-16,10.5687
2014-11-17,10.5761
2014-11-18,10.5784
2014-11-19,10.581
2014-11-20,10.5833
2014-11-21,10.5857
2014-11-22,10.5857
2014-11-23,10.5857
