2007-12-03,10.0332
2007-12-04,10.0356
2007-12-05,10.0379
2007-12-06,10.0403
2007-12-07,10.0427
2007-12-08,10.0427
2007-12-09,10.0427
2007-12-10,10.0498
2007-12-11,10.0522
2007-12-12,10.0546
2007-12-13,10.057
2007-12-14,10.0594
2007-12-15,10.0594
2007-12-16,10.0594
2007-12-17,10.0665
2007-12-18,10.0689
2007-12-19,10.0712
2007-12-20,10.0736
2007-12-21,10.0736
2007-12-22,10.0736
2007-12-23,10.0736
2007-12-24,10.0831
2007-12-25,10.0831
2007-12-26,10.0879
2007-12-27,10.0903
2007-12-28,10.0927
2007-12-29,10.0927
2007-12-30,10.0927
2007-12-31,10.0998
2008-01-01,10.1022
2008-01-02,10.1045
2008-01-03,10.1069
2008-01-04,10.1093
2008-01-05,10.1093
2008-01-06,10.1093
2008-01-07,10.1164
2008-01-08,10.1189
2008-01-09,10.1213
2008-01-10,10.1236
2008-01-11,10.126
2008-01-12,10.126
2008-01-13,10.126
2008-01-14,10.1331
2008-01-15,10.1355
2008-01-16,10.1379
2008-01-17,10.1402
2008-01-18,10.1426
2008-01-19,10.1426
2008-01-20,10.1426
2008-01-21,10.1497
2008-01-22,10.1521
2008-01-23,10.1545
2008-01-24,10.1569
2008-01-25,10.1592
2008-01-26,10.1592
2008-01-27,10.1592
2008-01-28,10.1664
2008-01-29,10.1687
2008-01-30,10.1711
2008-01-31,10.1735
2008-02-01,10.1759
2008-02-02,10.1759
2008-02-03,10.1759
2008-02-04,10.183
2008-02-05,10.1853
2008-02-06,10.1877
2008-02-07,10.1901
2008-02-08,10.1925
2008-02-09,10.1925
2008-02-10,10.1925
2008-02-11,10.1996
2008-02-12,10.202
2008-02-13,10.2043
2008-02-14,10.2067
2008-02-15,10.2091
2008-02-16,10.2091
2008-02-17,10.2091
2008-02-18,10.2144
2008-02-19,0.0
