2017-05-12,10.0
2017-05-13,10.0
2017-05-14,10.0
2017-05-15,10.0
2017-05-16,10.0
2017-05-17,10.0094
2017-05-18,10.0102
2017-05-19,10.0108
2017-05-20,10.0108
2017-05-21,10.0108
2017-05-22,10.0183
2017-05-23,10.0211
2017-05-24,10.0227
2017-05-25,10.0289
2017-05-26,10.0336
2017-05-27,10.0336
2017-05-28,10.0336
2017-05-29,10.0367
2017-05-30,10.0381
2017-05-31,10.0427
2017-06-01,10.0494
2017-06-02,10.0533
2017-06-03,10.0533
2017-06-04,10.0533
2017-06-05,10.0577
2017-06-06,10.0592
2017-06-07,10.0737
2017-06-08,10.0945
2017-06-09,10.1005
2017-06-10,10.1005
2017-06-11,10.1005
2017-06-12,10.1078
2017-06-13,10.113
2017-06-14,10.1134
2017-06-15,10.118
2017-06-16,10.1162
2017-06-17,10.1162
2017-06-18,10.1162
2017-06-19,10.1221
2017-06-20,10.1234
2017-06-21,10.1247
2017-06-22,10.1283
2017-06-23,10.1286
2017-06-24,10.1286
2017-06-25,10.1286
2017-06-26,10.1286
2017-06-27,10.1334
2017-06-28,10.1303
2017-06-29,10.1307
2017-06-30,10.1314
2017-07-01,10.1314
2017-07-02,10.1314
2017-07-03,10.1272
2017-07-04,10.135
2017-07-05,10.1439
2017-07-06,10.1503
2017-07-07,10.1547
2017-07-08,10.1547
2017-07-09,10.1547
2017-07-10,10.1655
2017-07-11,10.1703
2017-07-12,10.1757
2017-07-13,10.1825
2017-07-14,10.1834
2017-07-15,10.1834
2017-07-16,10.1834
2017-07-17,10.1928
2017-07-18,10.1999
2017-07-19,10.2053
2017-07-20,10.2083
2017-07-21,10.2168
2017-07-22,10.2168
2017-07-23,10.2168
2017-07-24,10.2219
2017-07-25,10.2289
2017-07-26,10.2273
2017-07-27,10.2323
2017-07-28,10.2332
2017-07-29,10.2332
2017-07-30,10.2332
2017-07-31,10.2383
2017-08-01,10.2401
2017-08-02,10.2444
2017-08-03,10.2553
2017-08-04,10.2581
2017-08-05,10.2581
2017-08-06,10.2581
2017-08-07,10.2638
2017-08-08,10.2676
2017-08-09,10.2705
2017-08-10,10.2681
2017-08-11,10.2672
2017-08-12,10.2672
2017-08-13,10.2672
2017-08-14,10.2756
2017-08-15,10.2756
2017-08-16,10.2764
2017-08-17,10.2764
2017-08-18,10.2823
2017-08-19,10.2823
2017-08-20,10.2823
2017-08-21,10.2877
2017-08-22,10.2881
2017-08-23,10.2876
2017-08-24,10.2893
2017-08-25,10.2893
2017-08-26,10.2893
2017-08-27,10.2893
2017-08-28,10.1468
2017-08-29,10.1497
2017-08-30,10.1527
2017-08-31,10.1574
2017-09-01,10.1714
2017-09-02,10.1714
2017-09-03,10.1714
2017-09-04,10.175
2017-09-05,10.1749
2017-09-06,10.1776
2017-09-07,10.176
2017-09-08,10.1777
2017-09-09,10.1777
2017-09-10,10.1777
2017-09-11,10.1796
2017-09-12,10.1784
2017-09-13,10.1784
2017-09-14,10.1797
2017-09-15,10.1789
2017-09-16,10.1789
2017-09-17,10.1789
2017-09-18,10.1794
2017-09-19,10.1821
2017-09-20,10.1838
2017-09-21,10.1688
2017-09-22,10.1639
2017-09-23,10.1639
2017-09-24,10.1639
2017-09-25,10.1726
2017-09-26,10.174
2017-09-27,10.1767
2017-09-28,10.1802
2017-09-29,10.1813
2017-09-30,10.1813
2017-10-01,10.1813
2017-10-02,10.1813
2017-10-03,10.2022
2017-10-04,10.1975
2017-10-05,10.195
2017-10-06,10.1953
2017-10-07,10.1953
2017-10-08,10.1953
2017-10-09,10.2004
2017-10-10,10.2046
2017-10-11,10.2053
2017-10-12,10.2055
2017-10-13,10.2149
2017-10-14,10.2149
2017-10-15,10.2149
2017-10-16,10.2218
2017-10-17,10.2269
2017-10-18,10.2266
2017-10-19,10.2266
2017-10-20,10.2266
2017-10-21,10.2266
2017-10-22,10.2266
2017-10-23,10.2306
2017-10-24,10.2327
2017-10-25,10.2328
2017-10-26,10.2343
2017-10-27,10.2355
2017-10-28,10.2355
2017-10-29,10.2355
2017-10-30,10.2377
2017-10-31,10.241
2017-11-01,10.2432
2017-11-02,10.2442
2017-11-03,10.2466
2017-11-04,10.2466
2017-11-05,10.2466
2017-11-06,10.2525
2017-11-07,10.2499
2017-11-08,10.2488
2017-11-09,10.2506
2017-11-10,10.2533
2017-11-11,10.2533
2017-11-12,10.2533
2017-11-13,10.2582
2017-11-14,10.2464
2017-11-15,10.2485
2017-11-16,10.2412
2017-11-17,10.247
2017-11-18,10.247
2017-11-19,10.247
2017-11-20,10.2606
2017-11-21,10.2626
2017-11-22,10.254
2017-11-23,10.2513
2017-11-24,10.2513
2017-11-25,10.2513
2017-11-26,10.2513
2017-11-27,10.0864
2017-11-28,10.0884
2017-11-29,10.0887
2017-11-30,10.0904
2017-12-01,10.0904
2017-12-02,10.0904
2017-12-03,10.0904
2017-12-04,10.0966
2017-12-05,10.0989
2017-12-06,10.0998
2017-12-07,10.1027
2017-12-08,10.1051
2017-12-09,10.1051
2017-12-10,10.1051
2017-12-11,10.0995
2017-12-12,10.096
2017-12-13,10.0919
2017-12-14,10.0867
2017-12-15,10.0856
2017-12-16,10.0856
2017-12-17,10.0856
2017-12-18,10.0908
2017-12-19,10.0926
2017-12-20,10.0879
2017-12-21,10.0824
2017-12-22,10.0807
2017-12-23,10.0807
2017-12-24,10.0807
2017-12-25,10.0807
2017-12-26,10.0832
2017-12-27,10.085
2017-12-28,10.0771
2017-12-29,10.0895
2017-12-30,10.0895
2017-12-31,10.0895
2018-01-01,10.0998
2018-01-02,10.1032
2018-01-03,10.103
2018-01-04,10.1024
2018-01-05,10.112
2018-01-06,10.112
2018-01-07,10.112
2018-01-08,10.1172
2018-01-09,10.1159
2018-01-10,10.1062
2018-01-11,10.1036
2018-01-12,10.1058
2018-01-13,10.1058
2018-01-14,10.1058
2018-01-15,10.1162
2018-01-16,10.1102
2018-01-17,10.1173
2018-01-18,10.1182
2018-01-19,10.1193
2018-01-20,10.1193
2018-01-21,10.1193
2018-01-22,10.1227
2018-01-23,10.1278
2018-01-24,10.1283
2018-01-25,10.125
2018-01-26,10.125
2018-01-27,10.125
2018-01-28,10.125
2018-01-29,10.1297
2018-01-30,10.1253
2018-01-31,10.1275
2018-02-01,10.1121
2018-02-02,10.1157
2018-02-03,10.1157
2018-02-04,10.1157
2018-02-05,10.1181
2018-02-06,10.1216
2018-02-07,10.1328
2018-02-08,10.1385
2018-02-09,10.1404
2018-02-10,10.1404
2018-02-11,10.1404
2018-02-12,10.1459
2018-02-13,10.1459
2018-02-14,10.1498
2018-02-15,10.1435
2018-02-16,10.1461
2018-02-17,10.1461
2018-02-18,10.1461
2018-02-19,10.1461
2018-02-20,10.0595
2018-02-21,10.0591
2018-02-22,10.0525
2018-02-23,10.06
2018-02-24,10.06
2018-02-25,10.06
2018-02-26,10.0639
2018-02-27,10.0607
2018-02-28,10.063
2018-03-01,10.0608
2018-03-02,10.0608
2018-03-03,10.0608
2018-03-04,10.0608
2018-03-05,10.0694
2018-03-06,10.0767
2018-03-07,10.0897
2018-03-08,10.1
2018-03-09,10.1007
2018-03-10,10.1007
2018-03-11,10.1007
2018-03-12,10.1147
2018-03-13,10.1252
2018-03-14,10.1266
2018-03-15,10.1347
2018-03-16,10.145
2018-03-17,10.145
2018-03-18,10.145
2018-03-19,10.1466
2018-03-20,10.1481
2018-03-21,10.1477
2018-03-22,10.1516
2018-03-23,10.1546
2018-03-24,10.1546
