2013-01-28,10.3059
2013-01-29,10.2597
2013-01-30,10.2347
2013-01-31,10.2191
2013-02-01,10.1698
2013-02-02,10.1698
2013-02-03,10.1698
2013-02-04,10.1599
2013-02-05,10.1243
2013-02-06,10.1022
2013-02-07,9.8
2013-02-08,10.065
2013-02-09,10.065
2013-02-10,10.065
2013-02-11,10.0037
2013-02-12,10.0889
2013-02-13,10.1265
2013-02-14,10.0681
2013-02-15,10.0359
2013-02-16,10.0359
2013-02-17,10.0359
2013-02-18,10.0534
2013-02-19,10.0534
2013-02-20,10.1093
2013-02-21,10.0242
2013-02-22,10.0243
2013-02-23,10.0243
2013-02-24,10.0243
2013-02-25,10.0361
2013-02-26,10.0278
2013-02-27,10.0973
2013-02-28,10.0335
2013-03-01,10.0408
2013-03-02,10.0408
2013-03-03,10.0408
2013-03-04,9.9676
2013-03-05,10.1933
2013-03-06,10.1973
2013-03-07,10.2575
2013-03-08,10.3905
2013-03-09,10.3905
2013-03-10,10.3905
2013-03-11,10.3891
2013-03-12,10.3313
2013-03-13,10.2687
2013-03-14,10.3599
2013-03-15,10.3259
2013-03-16,10.3259
2013-03-17,10.3259
2013-03-18,10.2744
2013-03-19,10.2106
2013-03-20,10.1307
2013-03-21,10.0694
2013-03-22,10.0475
2013-03-23,10.0475
2013-03-24,10.0475
2013-03-25,10.0102
2013-03-26,9.9972
2013-03-27,9.9972
2013-03-28,10.0744
2013-03-29,10.0744
2013-03-30,10.0744
2013-03-31,10.0744
2013-04-01,10.0744
2013-04-02,9.9829
2013-04-03,9.9251
2013-04-04,9.8838
2013-04-05,9.8376
2013-04-06,9.8376
2013-04-07,9.8376
2013-04-08,9.8449
2013-04-09,9.7848
2013-04-10,9.8606
2013-04-11,9.8606
2013-04-12,9.8232
2013-04-13,9.8232
2013-04-14,9.8232
2013-04-15,9.8624
2013-04-16,10.112
2013-04-17,10.0905
2013-04-18,10.2661
2013-04-19,10.2661
2013-04-20,10.2661
2013-04-21,10.2661
2013-04-22,10.3236
2013-04-23,10.3004
2013-04-24,10.3004
2013-04-25,10.421
2013-04-26,10.3546
2013-04-27,10.3546
2013-04-28,10.3546
2013-04-29,10.3801
2013-04-30,10.4021
2013-05-01,10.4021
2013-05-02,10.5224
2013-05-03,10.3935
2013-05-04,10.3935
2013-05-05,10.3935
2013-05-06,10.4139
2013-05-07,10.5281
2013-05-08,10.5576
2013-05-09,10.5181
2013-05-10,10.5545
2013-05-11,10.5545
2013-05-12,10.5545
2013-05-13,10.4851
2013-05-14,10.4958
2013-05-15,10.8188
2013-05-16,10.8255
2013-05-17,10.8231
2013-05-18,10.8231
2013-05-19,10.8231
2013-05-20,10.7618
2013-05-21,10.7007
2013-05-22,10.653
2013-05-23,10.5663
2013-05-24,10.5655
2013-05-25,10.5655
2013-05-26,10.5655
2013-05-27,10.7151
2013-05-28,10.744
2013-05-29,10.6828
2013-05-30,10.6888
2013-05-31,10.6013
2013-06-01,10.6013
2013-06-02,10.6013
2013-06-03,10.54
2013-06-04,10.4975
2013-06-05,10.4777
2013-06-06,10.4551
2013-06-07,10.3877
2013-06-08,10.3877
2013-06-09,10.3877
2013-06-10,10.3561
2013-06-11,10.2611
2013-06-12,10.1982
2013-06-13,10.1412
2013-06-14,10.3324
2013-06-15,10.3324
2013-06-16,10.3324
2013-06-17,10.383
2013-06-18,10.3202
2013-06-19,10.2896
2013-06-20,10.2656
2013-06-21,10.2458
2013-06-22,10.2458
2013-06-23,10.2458
2013-06-24,10.1533
2013-06-25,10.1438
2013-06-26,10.0627
2013-06-27,10.2201
2013-06-28,10.5675
2013-06-29,10.5675
2013-06-30,10.5675
2013-07-01,10.5675
2013-07-02,10.5347
2013-07-03,10.4241
2013-07-04,10.4948
2013-07-05,10.4886
2013-07-06,10.4886
2013-07-07,10.4886
2013-07-08,10.4027
2013-07-09,10.4474
2013-07-10,10.3649
2013-07-11,10.5738
2013-07-12,10.6634
2013-07-13,10.6634
2013-07-14,10.6634
2013-07-15,10.6395
2013-07-16,10.3974
2013-07-17,10.5665
2013-07-18,10.6485
2013-07-19,10.612
2013-07-20,10.612
2013-07-21,10.612
2013-07-22,10.5652
2013-07-23,10.5744
2013-07-24,10.4382
2013-07-25,10.4636
2013-07-26,10.4111
2013-07-27,10.4111
2013-07-28,10.4111
2013-07-29,10.3862
2013-07-30,10.2932
2013-07-31,10.2235
2013-08-01,10.2395
2013-08-02,10.1399
2013-08-03,10.1399
2013-08-04,10.1399
2013-08-05,10.1273
2013-08-06,10.0727
2013-08-07,10.0414
2013-08-08,10.1013
2013-08-09,10.1013
2013-08-10,10.1013
