2006-04-03,23.1814,,,
2006-04-04,23.2012,,,
2006-04-05,23.2674,,,
2006-04-06,23.2674,,,
2006-04-07,23.2111,,,
2006-04-08,23.2111,,,
2006-04-09,23.2111,,,
2006-04-10,23.299,,,
2006-04-11,23.299,,,
2006-04-12,23.1512,,,
2006-04-13,23.0886,,,
2006-04-14,23.0886,,,
2006-04-15,23.0886,,,
2006-04-16,23.0886,,,
2006-04-17,23.2555,,,
2006-04-18,23.3368,,,
2006-04-19,23.3833,,,
2006-04-20,23.4262,,,
2006-04-21,23.4351,,,
2006-04-22,23.4351,,,
2006-04-23,23.4351,,,
2006-04-24,23.3971,,,
2006-04-25,23.2909,,,
2006-04-26,23.4117,,,
2006-04-27,23.4266,,,
2006-04-28,23.387,,,
2006-04-29,23.387,,,
2006-04-30,23.387,,,
2006-05-01,23.387,,,
2006-05-02,23.5505,,,
2006-05-03,23.5598,,,
2006-05-04,23.5198,,,
2006-05-05,23.536,,,
2006-05-06,23.536,,,
2006-05-07,23.536,,,
2006-05-08,23.5773,,,
2006-05-09,23.6035,,,
2006-05-10,23.6098,,,
2006-05-11,23.5465,,,
2006-05-12,23.5063,,,
2006-05-13,23.5063,,,
2006-05-14,23.5063,,,
2006-05-15,23.3016,,,
2006-05-16,23.3118,,,
2006-05-17,23.4706,,,
2006-05-18,23.0236,,,
2006-05-19,22.7772,,,
2006-05-20,22.7772,,,
2006-05-21,22.7772,,,
2006-05-22,22.4688,,,
2006-05-23,22.6857,,,
2006-05-24,22.5713,,,
2006-05-25,22.5981,,,
2006-05-26,22.6691,,,
2006-05-27,22.6691,,,
2006-05-28,22.6691,,,
2006-05-29,22.6868,,,
2006-05-30,22.6854,,,
2006-05-31,22.4741,,,
2006-06-01,22.2686,,,
2006-06-02,22.3094,,,
2006-06-03,22.3094,,,
2006-06-04,22.3094,,,
2006-06-05,22.3094,,,
2006-06-06,22.1891,,,
2006-06-07,22.0381,,,
2006-06-08,21.8137,,,
2006-06-09,22.0933,,,
2006-06-10,22.0933,,,
2006-06-11,22.0933,,,
2006-06-12,21.9046,,,
2006-06-13,21.6744,,,
2006-06-14,21.6098,,,
2006-06-15,21.9518,,,
2006-06-16,22.116,,,
2006-06-17,22.116,,,
2006-06-18,22.116,,,
2006-06-19,22.1822,,,
2006-06-20,22.0423,,,
2006-06-21,22.1361,,,
2006-06-22,22.2777,,,
2006-06-23,22.3069,,,
2006-06-24,22.3069,,,
2006-06-25,22.3069,,,
2006-06-26,22.1026,,,
2006-06-27,22.1304,,,
2006-06-28,22.1301,,,
2006-06-29,22.2059,,,
2006-06-30,22.4653,,,
2006-07-01,22.4653,,,
2006-07-02,22.4653,,,
2006-07-03,22.4674,,,
2006-07-04,22.4741,,,
2006-07-05,22.5223,,,
2006-07-06,22.5223,,,
2006-07-07,22.4116,,,
2006-07-08,22.4116,,,
2006-07-09,22.4116,,,
2006-07-10,22.2874,,,
2006-07-11,22.2874,,,
2006-07-12,22.5848,,,
2006-07-13,22.5687,,,
2006-07-14,22.5058,,,
2006-07-15,22.5058,,,
2006-07-16,22.5058,,,
2006-07-17,22.371,,,
2006-07-18,22.347,,,
2006-07-19,22.2172,,,
2006-07-20,22.3464,,,
2006-07-21,22.2427,,,
2006-07-22,22.2427,,,
2006-07-23,22.2427,,,
2006-07-24,22.2746,,,
2006-07-25,22.3672,,,
2006-07-26,22.4462,,,
2006-07-27,22.52,,,
2006-07-28,22.5297,,,
2006-07-29,22.5297,,,
2006-07-30,22.5297,,,
2006-07-31,22.5883,,,
2006-08-01,22.6004,,,
2006-08-02,22.6558,,,
2006-08-03,22.6625,,,
2006-08-04,22.634,,,
2006-08-05,22.634,,,
2006-08-06,22.634,,,
2006-08-07,22.607,,,
2006-08-08,22.6545,,,
2006-08-09,22.7353,,,
2006-08-10,22.7587,,,
2006-08-11,22.7848,,,
2006-08-12,22.7848,,,
2006-08-13,22.7848,,,
2006-08-14,22.8468,,,
2006-08-15,22.8468,,,
2006-08-16,22.894,,,
2006-08-17,22.917,,,
2006-08-18,22.9395,,,
2006-08-19,22.9395,,,
2006-08-20,22.9395,,,
2006-08-21,22.9751,,,
2006-08-22,22.9765,,,
2006-08-23,22.9451,,,
2006-08-24,22.9889,,,
2006-08-25,23.0081,,,
2006-08-26,23.0081,,,
2006-08-27,23.0081,,,
2006-08-28,23.0368,,,
2006-08-29,23.0765,,,
2006-08-30,23.0768,,,
2006-08-31,23.02,,,
2006-09-01,23.055,,,
2006-09-02,23.055,,,
2006-09-03,23.055,,,
2006-09-04,23.1443,,,
2006-09-05,23.1401,,,
2006-09-06,23.1486,,,
2006-09-07,23.1527,,,
2006-09-08,23.1852,,,
2006-09-09,23.1852,,,
2006-09-10,23.1852,,,
2006-09-11,23.0315,,,
2006-09-12,23.0758,,,
2006-09-13,23.167,,,
2006-09-14,23.1907,,,
2006-09-15,23.2253,,,
2006-09-16,23.2253,,,
2006-09-17,23.2253,,,
2006-09-18,23.2645,,,
2006-09-19,23.2008,,,
2006-09-20,23.248,,,
2006-09-21,23.3006,,,
2006-09-22,23.2989,,,
2006-09-23,23.2989,,,
2006-09-24,23.2989,,,
2006-09-25,23.2771,,,
2006-09-26,23.3271,,,
2006-09-27,23.327,,,
2006-09-28,23.2862,,,
2006-09-29,23.3296,,,
2006-09-30,23.3296,,,
2006-10-01,23.3296,,,
2006-10-02,23.3296,,,
2006-10-03,23.3462,,,
2006-10-04,23.2986,,,
2006-10-05,23.3436,,,
2006-10-06,23.3558,,,
2006-10-07,23.3558,,,
2006-10-08,23.3558,,,
2006-10-09,23.3778,,,
2006-10-10,23.4032,,,
2006-10-11,23.3743,,,
2006-10-12,23.4501,,,
2006-10-13,23.5128,,,
