2007-04-11,10.07,,,
2007-04-12,10.07,,,
2007-04-13,10.07,,,
2007-04-14,10.07,,,
2007-04-15,10.07,,,
2007-04-16,10.07,,,
2007-04-17,10.07,,,
2007-04-18,10.26,,,
2007-04-19,10.26,,,
2007-04-20,10.26,,,
2007-04-21,10.26,,,
2007-04-22,10.26,,,
2007-04-23,10.26,,,
2007-04-24,10.26,,,
2007-04-25,10.41,,,
2007-04-26,10.41,,,
2007-04-27,10.41,,,
2007-04-28,10.41,,,
2007-04-29,10.41,,,
2007-04-30,10.41,,,
2007-05-01,10.41,,,
2007-05-02,10.41,,,
2007-05-03,10.46,,,
2007-05-04,10.46,,,
2007-05-05,10.46,,,
2007-05-06,10.46,,,
2007-05-07,10.46,,,
2007-05-08,10.46,,,
2007-05-09,10.36,,,
2007-05-10,10.36,,,
2007-05-11,10.36,,,
2007-05-12,10.36,,,
2007-05-13,10.36,,,
2007-05-14,10.36,,,
2007-05-15,10.36,,,
2007-05-16,10.7,,,
2007-05-17,10.7,,,
2007-05-18,10.7,,,
2007-05-19,10.7,,,
2007-05-20,10.7,,,
2007-05-21,10.7,,,
2007-05-22,10.7,,,
2007-05-23,10.87,,,
2007-05-24,10.87,,,
2007-05-25,10.87,,,
2007-05-26,10.87,,,
2007-05-27,10.87,,,
2007-05-28,10.87,,,
2007-05-29,10.87,,,
2007-05-30,10.79,,,
2007-05-31,10.79,,,
2007-06-01,10.79,,,
2007-06-02,10.79,,,
2007-06-03,10.79,,,
2007-06-04,10.79,,,
2007-06-05,10.79,,,
2007-06-06,10.79,,,
2007-06-07,10.79,,,
2007-06-08,10.79,,,
2007-06-09,10.79,,,
2007-06-10,10.79,,,
2007-06-11,10.79,,,
2007-06-12,10.79,,,
2007-06-13,10.59,,,
2007-06-14,10.59,,,
2007-06-15,10.59,,,
2007-06-16,10.59,,,
2007-06-17,10.59,,,
2007-06-18,10.59,,,
2007-06-19,10.59,,,
2007-06-20,10.91,,,
2007-06-21,10.91,,,
2007-06-22,10.91,,,
2007-06-23,10.91,,,
2007-06-24,10.91,,,
2007-06-25,10.91,,,
2007-06-26,10.91,,,
2007-06-27,11.06,,,
2007-06-28,11.06,,,
2007-06-29,11.06,,,
2007-06-30,11.06,,,
2007-07-01,11.06,,,
2007-07-02,11.06,,,
2007-07-03,11.06,,,
2007-07-04,11.39,,,
2007-07-05,11.39,,,
2007-07-06,11.39,,,
2007-07-07,11.39,,,
2007-07-08,11.39,,,
2007-07-09,11.39,,,
2007-07-10,11.39,,,
2007-07-11,11.44,,,
2007-07-12,11.44,,,
2007-07-13,11.44,,,
