2015-12-29,10.029,,,
2015-12-30,10.01,,,
2015-12-31,10.053,,,
2016-01-01,10.075,,,
2016-01-02,10.075,,,
2016-01-03,10.075,,,
2016-01-04,9.948,,,
2016-01-05,9.977,,,
2016-01-06,9.975,,,
2016-01-07,9.786,,,
2016-01-08,9.872,,,
2016-01-09,9.872,,,
2016-01-10,9.872,,,
2016-01-11,9.827,,,
2016-01-12,9.754,,,
2016-01-13,9.813,,,
2016-01-14,9.718,,,
2016-01-15,9.562,,,
2016-01-16,9.562,,,
2016-01-17,9.562,,,
2016-01-18,9.36,,,
2016-01-19,9.452,,,
2016-01-20,9.285,,,
2016-01-21,9.278,,,
2016-01-22,9.447,,,
2016-01-23,9.447,,,
2016-01-24,9.447,,,
2016-01-25,9.483,,,
2016-01-26,9.483,,,
2016-01-27,9.501,,,
2016-01-28,9.509,,,
2016-01-29,9.638,,,
2016-01-30,9.638,,,
2016-01-31,9.638,,,
2016-02-01,9.602,,,
2016-02-02,9.437,,,
2016-02-03,9.331,,,
2016-02-04,9.36,,,
2016-02-05,9.463,,,
2016-02-06,9.463,,,
2016-02-07,9.463,,,
2016-02-08,9.364,,,
2016-02-09,9.242,,,
2016-02-10,9.147,,,
2016-02-11,8.83,,,
2016-02-12,8.797,,,
2016-02-13,8.797,,,
2016-02-14,8.797,,,
2016-02-15,9.027,,,
2016-02-16,8.859,,,
2016-02-17,8.937,,,
2016-02-18,8.996,,,
2016-02-19,8.998,,,
2016-02-20,8.998,,,
2016-02-21,8.998,,,
2016-02-22,9.061,,,
2016-02-23,8.923,,,
2016-02-24,8.833,,,
2016-02-25,8.749,,,
2016-02-26,8.813,,,
2016-02-27,8.813,,,
2016-02-28,8.813,,,
2016-02-29,8.813,,,
2016-03-01,9.047,,,
2016-03-02,9.261,,,
2016-03-03,9.375,,,
2016-03-04,9.418,,,
2016-03-05,9.418,,,
2016-03-06,9.418,,,
2016-03-07,9.418,,,
2016-03-08,9.4,,,
