2013-08-12,10.0145
2013-08-13,10.0145
2013-08-14,10.0117
2013-08-15,10.0117
2013-08-16,10.0026
2013-08-17,10.0026
2013-08-18,10.0026
2013-08-19,9.9944
2013-08-20,9.9848
2013-08-21,10.0248
2013-08-22,10.0246
2013-08-23,10.0321
2013-08-24,10.0321
2013-08-25,10.0321
2013-08-26,10.0322
2013-08-27,10.0253
2013-08-28,10.0061
2013-08-29,10.0068
2013-08-30,10.0099
2013-08-31,10.0099
2013-09-01,10.0099
2013-09-02,10.0226
2013-09-03,10.0305
2013-09-04,10.0434
2013-09-05,10.0985
2013-09-06,10.085
2013-09-07,10.085
2013-09-08,10.085
2013-09-09,10.085
2013-09-10,10.0983
2013-09-11,10.0972
2013-09-12,10.1018
2013-09-13,10.0988
2013-09-14,10.0988
2013-09-15,10.0988
2013-09-16,10.1073
2013-09-17,10.1001
2013-09-18,10.1138
2013-09-19,10.1511
2013-09-20,10.1639
2013-09-21,10.1639
2013-09-22,10.1639
2013-09-23,10.1623
2013-09-24,10.1659
2013-09-25,10.1744
2013-09-26,10.179
2013-09-27,10.1831
2013-09-28,10.1831
2013-09-29,10.1831
2013-09-30,10.1917
2013-10-01,10.1995
2013-10-02,10.1995
2013-10-03,10.2066
2013-10-04,10.2165
2013-10-05,10.2165
2013-10-06,10.2165
2013-10-07,10.229
2013-10-08,10.2602
2013-10-09,10.2584
2013-10-10,10.2611
2013-10-11,10.2621
2013-10-12,10.2621
2013-10-13,10.2621
2013-10-14,10.2657
2013-10-15,10.2619
2013-10-16,10.2619
2013-10-17,10.2638
2013-10-18,10.2663
2013-10-19,10.2663
2013-10-20,10.2663
2013-10-21,10.2743
2013-10-22,10.2774
2013-10-23,10.2794
2013-10-24,10.2803
2013-10-25,10.2837
2013-10-26,10.2837
2013-10-27,10.2837
2013-10-28,10.2909
2013-10-29,10.3004
2013-10-30,10.3007
2013-10-31,10.3036
2013-11-01,10.3048
2013-11-02,10.3048
2013-11-03,10.3048
2013-11-04,10.3048
2013-11-05,10.3125
2013-11-06,10.3138
2013-11-07,10.3078
2013-11-08,10.3097
2013-11-09,10.3097
2013-11-10,10.3097
2013-11-11,10.3132
2013-11-12,10.3085
2013-11-13,10.3109
2013-11-14,10.3065
2013-11-15,10.3065
2013-11-16,10.3065
2013-11-17,10.3065
2013-11-18,10.3129
2013-11-19,10.3217
2013-11-20,10.3271
2013-11-21,10.326
2013-11-22,10.328
2013-11-23,10.328
2013-11-24,10.328
2013-11-25,10.3085
2013-11-26,10.3169
2013-11-27,10.3216
2013-11-28,10.3251
2013-11-29,10.3287
2013-11-30,10.3287
2013-12-01,10.3287
2013-12-02,10.3362
2013-12-03,10.3383
2013-12-04,10.3439
2013-12-05,10.3548
2013-12-06,10.3558
2013-12-07,10.3558
2013-12-08,10.3558
2013-12-09,10.3569
