2011-05-23,10.0109
2011-05-24,10.0083
2011-05-25,10.0068
2011-05-26,10.0079
2011-05-27,10.0086
2011-05-28,10.0086
2011-05-29,10.0086
2011-05-30,10.0142
2011-05-31,10.0167
2011-06-01,10.0192
2011-06-02,10.0239
2011-06-03,10.0268
2011-06-04,10.0268
2011-06-05,10.0268
2011-06-06,10.0412
2011-06-07,10.0437
2011-06-08,10.0461
2011-06-09,10.0542
2011-06-10,10.0597
2011-06-11,10.0597
2011-06-12,10.0597
2011-06-13,10.0684
2011-06-14,10.0725
2011-06-15,10.0741
2011-06-16,10.0851
2011-06-17,10.0871
2011-06-18,10.0871
2011-06-19,10.0871
2011-06-20,10.1001
2011-06-21,10.1049
2011-06-22,10.1022
2011-06-23,10.1022
2011-06-24,10.1031
2011-06-25,10.1031
2011-06-26,10.1031
2011-06-27,10.1111
2011-06-28,10.1249
2011-06-29,10.128
2011-06-30,10.1384
2011-07-01,10.1384
2011-07-02,10.1384
2011-07-03,10.1384
2011-07-04,10.1381
2011-07-05,10.1378
2011-07-06,10.1381
2011-07-07,10.1405
2011-07-08,10.1424
2011-07-09,10.1424
2011-07-10,10.1424
2011-07-11,10.1489
2011-07-12,10.1514
2011-07-13,10.1574
2011-07-14,10.1658
2011-07-15,10.1811
2011-07-16,10.1811
2011-07-17,10.1811
2011-07-18,10.1881
2011-07-19,10.1907
2011-07-20,10.192
2011-07-21,10.1905
2011-07-22,10.1921
2011-07-23,10.1921
2011-07-24,10.1921
2011-07-25,10.1982
2011-07-26,10.1844
2011-07-27,10.1836
2011-07-28,10.1865
2011-07-29,10.1897
2011-07-30,10.1897
2011-07-31,10.1897
2011-08-01,10.2006
2011-08-02,10.2031
2011-08-03,10.2037
2011-08-04,10.2088
2011-08-05,10.2208
2011-08-06,10.2208
2011-08-07,10.2208
2011-08-08,10.24
2011-08-09,10.2442
2011-08-10,10.2426
2011-08-11,10.2432
2011-08-12,10.2402
2011-08-13,10.2402
2011-08-14,10.2402
2011-08-15,10.2402
2011-08-16,10.2453
2011-08-17,10.2478
2011-08-18,10.2519
2011-08-19,10.2519
2011-08-20,10.2519
2011-08-21,10.2519
2011-08-22,10.2761
2011-08-23,10.288
2011-08-24,10.2885
2011-08-25,10.2889
2011-08-26,10.2875
2011-08-27,10.2875
2011-08-28,10.2875
2011-08-29,10.2904
2011-08-30,10.2908
2011-08-31,10.2908
2011-09-01,10.2908
2011-09-02,10.2994
2011-09-03,10.2994
2011-09-04,10.2994
2011-09-05,10.31
2011-09-06,10.3145
2011-09-07,10.3174
2011-09-08,10.3184
2011-09-09,10.3197
2011-09-10,10.3197
2011-09-11,10.3197
2011-09-12,10.3259
2011-09-13,10.327
2011-09-14,10.3256
2011-09-15,10.3258
2011-09-16,10.3292
2011-09-17,10.3292
2011-09-18,10.3292
2011-09-19,10.3382
2011-09-20,10.3395
2011-09-21,10.3397
2011-09-22,10.3453
2011-09-23,10.3472
2011-09-24,10.3472
2011-09-25,10.3472
2011-09-26,10.3502
2011-09-27,10.3524
2011-09-28,10.3644
2011-09-29,10.3684
2011-09-30,10.3684
2011-10-01,10.3684
2011-10-02,10.3684
2011-10-03,10.3733
2011-10-04,10.3757
2011-10-05,10.3786
2011-10-06,10.3786
2011-10-07,10.3856
2011-10-08,10.3856
2011-10-09,10.3856
2011-10-10,10.3922
2011-10-11,10.3945
2011-10-12,10.3951
2011-10-13,10.3972
2011-10-14,10.3985
2011-10-15,10.3985
2011-10-16,10.3985
2011-10-17,10.4047
2011-10-18,10.4072
2011-10-19,10.4098
2011-10-20,10.4123
2011-10-21,10.4148
2011-10-22,10.4148
2011-10-23,10.4148
2011-10-24,10.4219
2011-10-25,10.4276
2011-10-26,10.4276
2011-10-27,10.4276
2011-10-28,10.4337
2011-10-29,10.4337
2011-10-30,10.4337
2011-10-31,10.4413
2011-11-01,10.4424
2011-11-02,10.4451
2011-11-03,10.4477
2011-11-04,10.4502
2011-11-05,10.4502
2011-11-06,10.4502
2011-11-07,10.4502
2011-11-08,10.4609
2011-11-09,10.4636
2011-11-10,10.4636
2011-11-11,10.4664
2011-11-12,10.4664
2011-11-13,10.4664
2011-11-14,10.4733
2011-11-15,10.4762
2011-11-16,10.4795
2011-11-17,10.4835
2011-11-18,10.4867
2011-11-19,10.4867
2011-11-20,10.4867
2011-11-21,10.4956
2011-11-22,10.4987
2011-11-23,10.4985
2011-11-24,10.5015
2011-11-25,10.5034
2011-11-26,10.5034
2011-11-27,10.5034
2011-11-28,10.5102
2011-11-29,10.5143
2011-11-30,10.5167
2011-12-01,10.5215
2011-12-02,10.5245
2011-12-03,10.5245
2011-12-04,10.5245
2011-12-05,10.534
2011-12-06,10.534
2011-12-07,10.5394
2011-12-08,10.5422
2011-12-09,10.5445
2011-12-10,10.5445
2011-12-11,10.5445
2011-12-12,10.5518
2011-12-13,10.5547
2011-12-14,10.5563
2011-12-15,10.5578
2011-12-16,10.5616
2011-12-17,10.5616
2011-12-18,10.5616
2011-12-19,10.566
2011-12-20,10.5649
2011-12-21,10.5659
2011-12-22,10.5648
2011-12-23,10.5643
2011-12-24,10.5643
2011-12-25,10.5643
2011-12-26,10.5724
2011-12-27,10.5838
2011-12-28,10.5871
2011-12-29,10.5901
2011-12-30,10.5956
2011-12-31,10.5956
2012-01-01,10.5956
2012-01-02,10.6019
2012-01-03,10.6028
2012-01-04,10.6064
2012-01-05,10.609
2012-01-06,10.6117
2012-01-07,10.6117
2012-01-08,10.6117
2012-01-09,10.6197
2012-01-10,10.6208
2012-01-11,10.6215
2012-01-12,10.6207
2012-01-13,10.6229
2012-01-14,10.6229
2012-01-15,10.6229
2012-01-16,10.631
2012-01-17,10.632
2012-01-18,10.6319
2012-01-19,10.6362
2012-01-20,10.6402
2012-01-21,10.6402
2012-01-22,10.6402
2012-01-23,10.6492
2012-01-24,10.6552
2012-01-25,10.6542
2012-01-26,10.6542
2012-01-27,10.6597
2012-01-28,10.6597
2012-01-29,10.6597
2012-01-30,10.6681
2012-01-31,10.6694
2012-02-01,10.671
2012-02-02,10.6744
2012-02-03,10.6776
2012-02-04,10.6776
2012-02-05,10.6776
2012-02-06,10.6864
2012-02-07,10.6892
2012-02-08,10.6911
2012-02-09,10.693
2012-02-10,10.6954
2012-02-11,10.6954
2012-02-12,10.6954
2012-02-13,10.7016
2012-02-14,10.7033
2012-02-15,10.7049
2012-02-16,10.7049
2012-02-17,10.7105
2012-02-18,10.7105
2012-02-19,10.7105
2012-02-20,10.7105
2012-02-21,10.7224
2012-02-22,10.7253
2012-02-23,10.7283
2012-02-24,10.7312
2012-02-25,10.7312
2012-02-26,10.7312
2012-02-27,10.7401
2012-02-28,10.743
2012-02-29,10.746
2012-03-01,10.7489
2012-03-02,10.7519
2012-03-03,10.7519
2012-03-04,10.7519
2012-03-05,10.7607
2012-03-06,10.7637
2012-03-07,10.7666
