2017-03-31,10.0268
2017-04-01,10.0268
2017-04-02,10.0268
2017-04-03,10.0311
2017-04-04,10.0311
2017-04-05,10.0339
2017-04-06,10.0355
2017-04-07,10.037
2017-04-08,10.037
2017-04-09,10.037
2017-04-10,10.0412
2017-04-11,10.0427
2017-04-12,10.0442
2017-04-13,10.0454
2017-04-14,10.0454
2017-04-15,10.0454
2017-04-16,10.0454
2017-04-17,10.0506
2017-04-18,10.0522
2017-04-19,10.0537
2017-04-20,10.0213
2017-04-21,10.012
2017-04-22,10.012
2017-04-23,10.012
2017-04-24,10.0601
2017-04-25,10.0695
2017-04-26,10.0643
2017-04-27,10.0651
2017-04-28,10.0637
2017-04-29,10.0637
2017-04-30,10.0637
2017-05-01,10.0637
2017-05-02,10.0638
2017-05-03,10.0468
2017-05-04,10.1108
2017-05-05,10.0962
2017-05-06,10.0962
2017-05-07,10.0962
2017-05-08,10.1387
2017-05-09,10.1478
2017-05-10,10.1571
2017-05-11,10.1513
2017-05-12,10.14
2017-05-13,10.14
2017-05-14,10.14
2017-05-15,10.1642
2017-05-16,10.2195
2017-05-17,10.2424
2017-05-18,10.0931
2017-05-19,10.0443
2017-05-20,10.0443
2017-05-21,10.0443
2017-05-22,9.892
2017-05-23,9.7721
2017-05-24,9.6084
2017-05-25,9.7676
2017-05-26,9.8842
2017-05-27,9.8842
2017-05-28,9.8842
2017-05-29,9.7387
2017-05-30,9.822
2017-05-31,9.911
2017-06-01,9.9189
2017-06-02,9.9212
2017-06-03,9.9212
2017-06-04,9.9212
2017-06-05,9.9144
2017-06-06,9.8087
2017-06-07,9.9025
2017-06-08,9.8648
2017-06-09,9.9024
2017-06-10,9.9024
2017-06-11,9.9024
2017-06-12,9.8227
2017-06-13,9.8162
2017-06-14,9.8679
2017-06-15,9.8573
2017-06-16,9.889
2017-06-17,9.889
2017-06-18,9.889
2017-06-19,9.9485
2017-06-20,9.9819
2017-06-21,9.9545
2017-06-22,9.9549
2017-06-23,9.8197
2017-06-24,9.8197
2017-06-25,9.8197
2017-06-26,9.8197
2017-06-27,9.7268
2017-06-28,9.7321
2017-06-29,9.757
2017-06-30,9.7897
2017-07-01,9.7897
2017-07-02,9.7897
2017-07-03,9.9134
2017-07-04,9.9155
2017-07-05,10.0108
2017-07-06,10.0358
2017-07-07,9.9972
2017-07-08,9.9972
2017-07-09,9.9972
2017-07-10,10.0698
2017-07-11,10.0151
2017-07-12,10.1038
2017-07-13,10.1765
2017-07-14,10.1483
2017-07-15,10.1483
2017-07-16,10.1483
2017-07-17,10.2003
2017-07-18,10.1556
2017-07-19,10.1697
2017-07-20,10.2132
2017-07-21,10.2408
2017-07-22,10.2408
2017-07-23,10.2408
2017-07-24,10.2716
2017-07-25,10.2688
2017-07-26,10.3268
2017-07-27,10.2359
2017-07-28,10.2281
2017-07-29,10.2281
2017-07-30,10.2281
2017-07-31,10.3091
2017-08-01,10.3321
2017-08-02,10.356
2017-08-03,10.3152
2017-08-04,10.3257
2017-08-05,10.3257
2017-08-06,10.3257
2017-08-07,10.4126
2017-08-08,10.3119
2017-08-09,10.1566
2017-08-10,9.8722
2017-08-11,9.7983
2017-08-12,9.7983
2017-08-13,9.7983
2017-08-14,9.9699
2017-08-15,9.9699
2017-08-16,10.0788
2017-08-17,10.0872
2017-08-18,10.0823
2017-08-19,10.0823
