2018-02-06,10.0018
2018-02-07,10.0111
2018-02-08,10.016
2018-02-09,10.0165
2018-02-10,10.0165
2018-02-11,10.0165
2018-02-12,10.0022
2018-02-13,10.0022
2018-02-14,10.0056
2018-02-15,9.9991
2018-02-16,10.0015
2018-02-17,10.0015
2018-02-18,10.0015
2018-02-19,10.0015
2018-02-20,9.9988
2018-02-21,9.998
2018-02-22,9.9894
2018-02-23,9.9876
2018-02-24,9.9876
2018-02-25,9.9876
2018-02-26,9.997
2018-02-27,9.9897
2018-02-28,9.9855
2018-03-01,9.9836
2018-03-02,9.9836
2018-03-03,9.9836
2018-03-04,9.9836
2018-03-05,9.9935
2018-03-06,10.0018
2018-03-07,10.0222
2018-03-08,10.0323
2018-03-09,10.0336
2018-03-10,10.0336
2018-03-11,10.0336
2018-03-12,10.05
2018-03-13,10.0568
2018-03-14,10.0593
2018-03-15,10.0713
2018-03-16,10.0822
2018-03-17,10.0822
2018-03-18,10.0822
2018-03-19,10.0843
2018-03-20,10.0826
2018-03-21,10.0822
2018-03-22,10.0854
2018-03-23,10.0882
2018-03-24,10.0882
2018-03-25,10.0882
2018-03-26,10.0864
2018-03-27,10.1202
2018-03-28,10.1264
2018-03-29,10.1264
2018-03-30,10.1264
2018-03-31,10.1264
2018-04-01,10.1264
2018-04-02,10.1264
2018-04-03,10.1479
2018-04-04,10.1483
2018-04-05,10.1648
2018-04-06,10.1675
2018-04-07,10.1675
2018-04-08,10.1675
2018-04-09,10.1704
2018-04-10,10.1683
2018-04-11,10.1586
2018-04-12,10.1621
2018-04-13,10.1614
2018-04-14,10.1614
2018-04-15,10.1614
2018-04-16,10.1662
2018-04-17,10.1687
2018-04-18,10.1567
2018-04-19,10.1438
2018-04-20,10.123
2018-04-21,10.123
2018-04-22,10.123
2018-04-23,10.1217
2018-04-24,10.1187
2018-04-25,10.1073
2018-04-26,10.0906
2018-04-27,10.0893
2018-04-28,10.0893
2018-04-29,10.0893
2018-04-30,10.0893
2018-05-01,10.0893
2018-05-02,10.1041
2018-05-03,10.1079
2018-05-04,10.1099
2018-05-05,10.1099
2018-05-06,10.1099
2018-05-07,10.1199
2018-05-08,10.1221
2018-05-09,10.112
2018-05-10,10.1081
2018-05-11,10.104
2018-05-12,10.104
2018-05-13,10.104
2018-05-14,10.0997
2018-05-15,10.0879
2018-05-16,10.0706
2018-05-17,10.0572
2018-05-18,10.0705
2018-05-19,10.0705
2018-05-20,10.0705
2018-05-21,10.0688
2018-05-22,10.0701
2018-05-23,10.0671
2018-05-24,10.0678
2018-05-25,10.0805
2018-05-26,10.0805
2018-05-27,10.0805
2018-05-28,10.0917
2018-05-29,10.0992
2018-05-30,10.1062
2018-05-31,10.0907
2018-06-01,10.0877
2018-06-02,10.0877
2018-06-03,10.0877
2018-06-04,10.0928
2018-06-05,10.0984
2018-06-06,10.0828
2018-06-07,10.0726
2018-06-08,10.0765
2018-06-09,10.0765
2018-06-10,10.0765
2018-06-11,10.0806
2018-06-12,10.0836
2018-06-13,10.094
2018-06-14,10.0978
2018-06-15,10.1058
2018-06-16,10.1058
2018-06-17,10.1058
2018-06-18,10.119
2018-06-19,10.1265
2018-06-20,10.1334
2018-06-21,10.1459
2018-06-22,10.1516
2018-06-23,10.1516
2018-06-24,10.1516
2018-06-25,10.1604
2018-06-26,10.1641
2018-06-27,10.16
2018-06-28,10.1533
2018-06-29,10.1564
2018-06-30,10.1564
2018-07-01,10.1564
2018-07-02,10.1588
2018-07-03,10.1631
2018-07-04,10.1749
2018-07-05,10.1783
2018-07-06,10.1769
2018-07-07,10.1769
2018-07-08,10.1769
2018-07-09,10.1862
2018-07-10,10.192
2018-07-11,10.1901
2018-07-12,10.1994
2018-07-13,10.2089
2018-07-14,10.2089
2018-07-15,10.2089
2018-07-16,10.2108
2018-07-17,10.217
2018-07-18,10.2107
2018-07-19,10.2099
2018-07-20,10.2111
2018-07-21,10.2111
2018-07-22,10.2111
2018-07-23,10.2173
2018-07-24,10.2172
2018-07-25,10.2193
2018-07-26,10.2242
2018-07-27,10.2278
2018-07-28,10.2278
2018-07-29,10.2278
2018-07-30,10.2348
2018-07-31,10.2405
