2017-03-27,10.0104
2017-03-28,10.0104
2017-03-29,10.0152
2017-03-30,10.0277
2017-03-31,10.0299
2017-04-01,10.0299
2017-04-02,10.0299
2017-04-03,10.0456
2017-04-04,10.0456
2017-04-05,10.0444
2017-04-06,10.0261
2017-04-07,10.0198
2017-04-08,10.0198
2017-04-09,10.0198
2017-04-10,10.0272
2017-04-11,10.0351
2017-04-12,10.0429
2017-04-13,10.0538
2017-04-14,10.0538
2017-04-15,10.0538
2017-04-16,10.0538
2017-04-17,10.0618
2017-04-18,10.0612
2017-04-19,10.068
2017-04-20,10.0765
2017-04-21,10.0661
2017-04-22,10.0661
2017-04-23,10.0661
2017-04-24,10.0696
2017-04-25,10.0715
2017-04-26,10.0632
2017-04-27,10.0626
2017-04-28,10.0656
2017-04-29,10.0656
2017-04-30,10.0656
2017-05-01,10.0656
2017-05-02,10.0677
2017-05-03,10.0693
2017-05-04,10.0706
2017-05-05,10.0762
2017-05-06,10.0762
2017-05-07,10.0762
2017-05-08,10.0814
2017-05-09,10.0836
2017-05-10,10.0836
2017-05-11,10.0869
2017-05-12,10.0875
2017-05-13,10.0875
2017-05-14,10.0875
2017-05-15,10.1058
2017-05-16,10.1061
2017-05-17,10.1074
2017-05-18,10.1083
2017-05-19,10.109
2017-05-20,10.109
2017-05-21,10.109
2017-05-22,10.1167
2017-05-23,10.1197
2017-05-24,10.1214
2017-05-25,10.1281
2017-05-26,10.1332
2017-05-27,10.1332
2017-05-28,10.1332
2017-05-29,10.1356
2017-05-30,10.1372
2017-05-31,10.1418
2017-06-01,10.1482
2017-06-02,10.152
2017-06-03,10.152
2017-06-04,10.152
2017-06-05,10.1572
2017-06-06,10.1582
2017-06-07,10.1734
2017-06-08,10.1934
2017-06-09,10.2007
2017-06-10,10.2007
2017-06-11,10.2007
2017-06-12,10.2081
2017-06-13,10.2139
2017-06-14,10.2146
2017-06-15,10.2195
2017-06-16,10.218
2017-06-17,10.218
2017-06-18,10.218
2017-06-19,10.2244
2017-06-20,10.2251
2017-06-21,10.2263
2017-06-22,10.2303
2017-06-23,10.2304
2017-06-24,10.2304
2017-06-25,10.2304
2017-06-26,10.2304
