2008-11-10,10.0481
2008-11-11,10.0521
2008-11-12,10.056
2008-11-13,10.056
2008-11-14,10.0639
2008-11-15,10.0639
2008-11-16,10.0639
2008-11-17,10.0762
2008-11-18,10.0805
2008-11-19,10.0847
2008-11-20,10.089
2008-11-21,10.0932
2008-11-22,10.0932
2008-11-23,10.0932
2008-11-24,10.1055
2008-11-25,10.1097
2008-11-26,10.1139
2008-11-27,10.1139
2008-11-28,10.1219
2008-11-29,10.0132
2008-11-30,10.0132
2008-12-01,10.0229
2008-12-02,10.0277
2008-12-03,10.0561
2008-12-04,10.0561
2008-12-05,10.0596
2008-12-06,10.0596
2008-12-07,10.0596
2008-12-08,10.0701
2008-12-09,10.0701
2008-12-10,10.0771
2008-12-11,10.0806
2008-12-12,10.0841
2008-12-13,10.0841
2008-12-14,10.0841
2008-12-15,10.0947
2008-12-16,10.0982
2008-12-17,10.1017
2008-12-18,10.1063
2008-12-19,10.1095
2008-12-20,10.1095
2008-12-21,10.1095
2008-12-22,10.1189
2008-12-23,10.1221
2008-12-24,10.1252
2008-12-25,10.1252
2008-12-26,10.1467
2008-12-27,10.1467
2008-12-28,10.1467
2008-12-29,10.0123
2008-12-30,10.0364
2008-12-31,10.0393
2009-01-01,10.0069
2009-01-02,10.0112
2009-01-03,10.0112
2009-01-04,10.0112
2009-01-05,10.0249
2009-01-06,10.0294
2009-01-07,10.0327
2009-01-08,10.0327
2009-01-09,10.0395
2009-01-10,10.0395
2009-01-11,10.0395
2009-01-12,10.049
2009-01-13,10.0518
2009-01-14,10.0545
2009-01-15,10.0573
2009-01-16,10.0601
2009-01-17,10.0601
2009-01-18,10.0601
2009-01-19,10.0685
2009-01-20,10.0712
2009-01-21,10.0739
2009-01-22,10.0767
2009-01-23,10.0794
2009-01-24,10.0794
2009-01-25,10.0794
2009-01-26,10.0794
2009-01-27,10.0905
2009-01-28,10.0933
2009-01-29,10.0961
2009-01-30,10.099
2009-01-31,10.099
2009-02-01,10.099
2009-02-02,10.0116
2009-02-03,10.0144
2009-02-04,10.0173
2009-02-05,10.0201
2009-02-06,10.023
2009-02-07,10.023
2009-02-08,10.023
2009-02-09,10.0317
2009-02-10,10.0346
2009-02-11,10.0376
2009-02-12,10.0405
2009-02-13,10.0434
2009-02-14,10.0434
2009-02-15,10.0434
2009-02-16,10.0522
2009-02-17,10.055
2009-02-18,10.058
2009-02-19,10.0609
2009-02-20,10.0609
2009-02-21,10.0609
2009-02-22,10.0609
2009-02-23,10.0609
2009-02-24,10.0756
2009-02-25,10.0785
2009-02-26,10.0814
2009-02-27,10.0839
2009-02-28,10.0839
2009-03-01,10.0839
2009-03-02,10.0098
2009-03-03,10.0122
2009-03-04,10.0146
2009-03-05,10.0171
2009-03-06,10.0195
2009-03-07,10.0195
2009-03-08,10.0195
2009-03-09,10.0273
2009-03-10,10.0273
2009-03-11,10.0273
2009-03-12,10.0305
2009-03-13,10.0316
2009-03-14,10.0316
2009-03-15,10.0316
2009-03-16,10.0349
2009-03-17,10.0361
2009-03-18,10.0374
2009-03-19,10.0386
2009-03-20,10.0399
2009-03-21,10.0399
2009-03-22,10.0399
2009-03-23,10.0438
2009-03-24,10.045
2009-03-25,10.0461
2009-03-26,10.0474
2009-03-27,10.0474
2009-03-28,10.0474
2009-03-29,10.0474
2009-03-30,10.0
2009-03-31,10.0007
2009-04-01,10.0007
2009-04-02,10.001
2009-04-03,10.001
2009-04-04,10.001
2009-04-05,10.001
2009-04-06,10.0041
2009-04-07,10.0041
2009-04-08,10.0085
2009-04-09,10.0107
2009-04-10,10.0107
2009-04-11,10.0107
2009-04-12,10.0107
2009-04-13,10.0194
2009-04-14,10.0194
2009-04-15,10.0238
2009-04-16,10.0261
2009-04-17,10.0283
2009-04-18,10.0283
2009-04-19,10.0283
2009-04-20,10.0349
2009-04-21,10.0372
2009-04-22,10.0394
2009-04-23,10.0416
2009-04-24,10.0438
2009-04-25,10.0438
2009-04-26,10.0438
2009-04-27,10.0505
2009-04-28,10.0527
2009-04-29,10.0549
2009-04-30,10.0549
2009-05-01,10.0549
2009-05-02,10.0549
2009-05-03,10.0549
2009-05-04,10.0108
2009-05-05,10.013
2009-05-06,10.0152
2009-05-07,10.0174
2009-05-08,10.0195
2009-05-09,10.0195
2009-05-10,10.0195
2009-05-11,10.026
2009-05-12,10.0282
2009-05-13,10.0304
2009-05-14,10.0326
2009-05-15,10.0348
2009-05-16,10.0348
2009-05-17,10.0348
2009-05-18,10.0414
