2010-10-26,10.0009
2010-10-27,10.0021
2010-10-28,9.9954
2010-10-29,9.9989
2010-10-30,9.9989
2010-10-31,9.9989
2010-11-01,10.005
2010-11-02,10.007
2010-11-03,10.0108
2010-11-04,10.0122
2010-11-05,10.0122
2010-11-06,10.0122
2010-11-07,10.0122
2010-11-08,10.0214
2010-11-09,10.0199
2010-11-10,10.0211
2010-11-11,10.0221
2010-11-12,10.0232
2010-11-13,10.0232
2010-11-14,10.0232
2010-11-15,10.0273
2010-11-16,10.0291
2010-11-17,10.0291
2010-11-18,10.0326
2010-11-19,10.0338
2010-11-20,10.0338
2010-11-21,10.0338
2010-11-22,10.0391
2010-11-23,10.0404
2010-11-24,10.0418
2010-11-25,10.0346
2010-11-26,10.03
2010-11-27,10.03
2010-11-28,10.03
2010-11-29,10.0328
2010-11-30,10.0341
2010-12-01,10.0407
2010-12-02,10.0417
2010-12-03,10.0302
2010-12-04,10.0302
2010-12-05,10.0302
2010-12-06,10.0303
2010-12-07,10.026
2010-12-08,10.0239
2010-12-09,10.0223
2010-12-10,10.0197
2010-12-11,10.0197
2010-12-12,10.0197
2010-12-13,10.0266
2010-12-14,10.0268
2010-12-15,10.0249
2010-12-16,10.0322
2010-12-17,10.0322
2010-12-18,10.0322
2010-12-19,10.0322
2010-12-20,10.0433
2010-12-21,10.04
2010-12-22,10.0383
2010-12-23,10.0397
2010-12-24,10.0397
2010-12-25,10.0397
2010-12-26,10.0397
2010-12-27,10.0433
2010-12-28,10.0451
2010-12-29,10.047
2010-12-30,10.0597
2010-12-31,10.0664
2011-01-01,10.0664
2011-01-02,10.0664
2011-01-03,10.0673
2011-01-04,10.0696
2011-01-05,10.084
2011-01-06,10.0865
2011-01-07,10.0882
2011-01-08,10.0882
2011-01-09,10.0882
2011-01-10,10.0864
2011-01-11,10.0821
2011-01-12,10.0821
2011-01-13,10.0799
2011-01-14,10.0818
2011-01-15,10.0818
2011-01-16,10.0818
2011-01-17,10.089
2011-01-18,10.0903
2011-01-19,10.0923
2011-01-20,10.0946
2011-01-21,10.0947
2011-01-22,10.0947
2011-01-23,10.0947
2011-01-24,10.1
2011-01-25,10.1025
2011-01-26,10.1025
2011-01-27,10.1076
2011-01-28,10.1108
2011-01-29,10.1108
2011-01-30,10.1108
2011-01-31,10.1151
2011-02-01,10.1136
2011-02-02,10.1122
2011-02-03,10.1124
2011-02-04,10.1155
2011-02-05,10.1155
2011-02-06,10.1155
2011-02-07,10.1217
2011-02-08,10.1232
2011-02-09,10.1252
2011-02-10,10.1275
2011-02-11,10.1295
2011-02-12,10.1295
2011-02-13,10.1295
2011-02-14,10.1354
2011-02-15,10.1348
2011-02-16,10.1348
2011-02-17,10.1405
2011-02-18,10.1431
2011-02-19,10.1431
2011-02-20,10.1431
2011-02-21,10.1493
2011-02-22,10.1512
2011-02-23,10.1518
2011-02-24,10.153
2011-02-25,10.1552
2011-02-26,10.1552
2011-02-27,10.1552
2011-02-28,10.1635
2011-03-01,10.166
2011-03-02,10.166
2011-03-03,10.1716
2011-03-04,10.1748
2011-03-05,10.1748
2011-03-06,10.1748
2011-03-07,10.1825
2011-03-08,10.1881
2011-03-09,10.1929
2011-03-10,10.1967
2011-03-11,10.2035
2011-03-12,10.2035
2011-03-13,10.2035
2011-03-14,10.2092
2011-03-15,10.2091
2011-03-16,10.2126
2011-03-17,10.2159
2011-03-18,10.2177
2011-03-19,10.2177
2011-03-20,10.2177
2011-03-21,10.2222
2011-03-22,10.2225
2011-03-23,10.2233
2011-03-24,10.2278
2011-03-25,10.2306
2011-03-26,10.2306
2011-03-27,10.2306
2011-03-28,10.2522
2011-03-29,10.0095
2011-03-30,10.013
2011-03-31,10.0316
2011-04-01,10.0316
2011-04-02,10.0316
2011-04-03,10.0316
2011-04-04,10.0316
2011-04-05,10.0484
2011-04-06,10.0529
2011-04-07,10.0559
2011-04-08,10.0591
2011-04-09,10.0591
2011-04-10,10.0591
2011-04-11,10.0634
2011-04-12,10.0634
2011-04-13,10.0681
2011-04-14,10.0681
2011-04-15,10.0727
2011-04-16,10.0727
2011-04-17,10.0727
2011-04-18,10.0803
2011-04-19,10.0803
2011-04-20,10.082
2011-04-21,10.083
2011-04-22,10.083
2011-04-23,10.083
2011-04-24,10.083
2011-04-25,10.0927
2011-04-26,10.0961
2011-04-27,10.0992
2011-04-28,10.1021
2011-04-29,10.1041
2011-04-30,10.1041
2011-05-01,10.1041
2011-05-02,10.1112
2011-05-03,10.1055
2011-05-04,10.1082
2011-05-05,10.1101
2011-05-06,10.1129
2011-05-07,10.1129
2011-05-08,10.1129
2011-05-09,10.121
2011-05-10,10.1233
2011-05-11,10.1261
2011-05-12,10.1286
2011-05-13,10.1325
2011-05-14,10.1325
2011-05-15,10.1325
2011-05-16,10.1394
2011-05-17,10.1394
2011-05-18,10.1434
2011-05-19,10.1463
2011-05-20,10.1466
2011-05-21,10.1466
2011-05-22,10.1466
2011-05-23,10.1528
2011-05-24,10.1536
2011-05-25,10.1541
2011-05-26,10.1555
2011-05-27,10.1566
2011-05-28,10.1566
2011-05-29,10.1566
2011-05-30,10.1641
2011-05-31,10.0017
2011-06-01,10.0055
2011-06-02,10.0099
2011-06-03,10.0126
2011-06-04,10.0126
2011-06-05,10.0126
2011-06-06,10.0252
2011-06-07,10.028
2011-06-08,10.0309
2011-06-09,10.0356
2011-06-10,10.0412
2011-06-11,10.0412
2011-06-12,10.0412
2011-06-13,10.0496
2011-06-14,10.0534
2011-06-15,10.056
2011-06-16,10.0653
2011-06-17,10.0704
2011-06-18,10.0704
2011-06-19,10.0704
2011-06-20,10.0815
2011-06-21,10.0862
2011-06-22,10.0874
2011-06-23,10.087
2011-06-24,10.0909
2011-06-25,10.0909
2011-06-26,10.0909
2011-06-27,10.1007
2011-06-28,10.108
2011-06-29,10.1127
2011-06-30,10.1186
2011-07-01,10.1186
2011-07-02,10.1186
2011-07-03,10.1186
2011-07-04,10.1201
2011-07-05,10.1209
2011-07-06,10.1207
2011-07-07,10.1221
2011-07-08,10.1247
2011-07-09,10.1247
2011-07-10,10.1247
2011-07-11,10.1326
2011-07-12,10.1376
2011-07-13,10.1413
2011-07-14,10.1446
2011-07-15,10.1491
2011-07-16,10.1491
2011-07-17,10.1491
2011-07-18,10.156
2011-07-19,10.1587
2011-07-20,10.161
2011-07-21,10.1617
2011-07-22,10.1641
2011-07-23,10.1641
2011-07-24,10.1641
2011-07-25,10.171
2011-07-26,10.1675
2011-07-27,10.1695
2011-07-28,10.1714
2011-07-29,10.1736
2011-07-30,10.1736
2011-07-31,10.1736
2011-08-01,10.181
2011-08-02,10.1835
2011-08-03,10.1856
2011-08-04,10.1878
2011-08-05,10.1923
2011-08-06,10.1923
2011-08-07,10.1923
2011-08-08,10.2013
2011-08-09,10.2039
2011-08-10,10.2062
2011-08-11,10.2085
2011-08-12,10.2102
2011-08-13,10.2102
2011-08-14,10.2102
2011-08-15,10.2102
2011-08-16,10.2186
2011-08-17,10.2212
2011-08-18,10.2238
2011-08-19,10.2238
2011-08-20,10.2238
2011-08-21,10.2238
2011-08-22,10.2348
2011-08-23,10.2383
2011-08-24,10.2405
2011-08-25,10.2428
2011-08-26,10.2453
2011-08-27,10.2453
2011-08-28,10.2453
2011-08-29,10.2528
2011-08-30,10.2553
2011-08-31,10.2553
2011-09-01,10.2553
2011-09-02,10.2628
2011-09-03,10.2628
2011-09-04,10.2628
2011-09-05,10.2703
2011-09-06,10.2728
2011-09-07,10.2753
2011-09-08,10.2778
2011-09-09,10.2803
2011-09-10,10.2803
2011-09-11,10.2803
2011-09-12,10.2878
2011-09-13,10.2903
2011-09-14,10.2928
2011-09-15,10.2953
2011-09-16,10.2978
2011-09-17,10.2978
2011-09-18,10.2978
2011-09-19,10.3053
2011-09-20,10.3078
2011-09-21,10.3103
2011-09-22,10.3128
2011-09-23,10.3153
2011-09-24,10.3153
2011-09-25,10.3153
2011-09-26,10.3228
2011-09-27,10.3253
2011-09-28,10.0025
2011-09-29,10.0049
2011-09-30,10.0049
2011-10-01,10.0049
2011-10-02,10.0049
2011-10-03,10.0147
2011-10-04,10.0171
2011-10-05,10.0195
2011-10-06,10.0195
2011-10-07,10.0243
2011-10-08,10.0243
2011-10-09,10.0243
2011-10-10,10.0316
2011-10-11,10.034
2011-10-12,10.0364
2011-10-13,10.0388
2011-10-14,10.0413
2011-10-15,10.0413
2011-10-16,10.0413
2011-10-17,10.0485
2011-10-18,10.0509
2011-10-19,10.0534
2011-10-20,10.0558
2011-10-21,10.0582
2011-10-22,10.0582
2011-10-23,10.0582
2011-10-24,10.0655
2011-10-25,10.0679
2011-10-26,10.0679
2011-10-27,10.0679
2011-10-28,10.0751
2011-10-29,10.0751
2011-10-30,10.0751
2011-10-31,10.0823
2011-11-01,10.0847
2011-11-02,10.0871
2011-11-03,10.0895
2011-11-04,10.0917
2011-11-05,10.0917
2011-11-06,10.0917
2011-11-07,10.0917
2011-11-08,10.1008
2011-11-09,10.1026
2011-11-10,10.1026
2011-11-11,10.1062
2011-11-12,10.1062
2011-11-13,10.1062
2011-11-14,10.1117
2011-11-15,10.1135
2011-11-16,10.1151
2011-11-17,10.1168
2011-11-18,10.1186
2011-11-19,10.1186
2011-11-20,10.1186
2011-11-21,10.1242
2011-11-22,10.1261
2011-11-23,10.1277
2011-11-24,10.1294
2011-11-25,10.0
