2013-08-21,10.0069,,,
2013-08-22,10.0063,,,
2013-08-23,10.0129,,,
2013-08-24,10.0129,,,
2013-08-25,10.0129,,,
2013-08-26,10.0135,,,
2013-08-27,10.0061,,,
2013-08-28,9.9847,,,
2013-08-29,9.9855,,,
2013-08-30,9.9884,,,
2013-08-31,9.9884,,,
2013-09-01,9.9884,,,
2013-09-02,10.0018,,,
2013-09-03,10.0091,,,
2013-09-04,10.0211,,,
2013-09-05,10.0784,,,
2013-09-06,10.0622,,,
2013-09-07,10.0622,,,
2013-09-08,10.0622,,,
2013-09-09,10.0622,,,
2013-09-10,10.0759,,,
2013-09-11,10.0744,,,
2013-09-12,10.0794,,,
2013-09-13,10.0765,,,
2013-09-14,10.0765,,,
2013-09-15,10.0765,,,
2013-09-16,10.0857,,,
2013-09-17,10.0885,,,
2013-09-18,10.1027,,,
2013-09-19,10.144,,,
2013-09-20,10.1573,,,
2013-09-21,10.1573,,,
2013-09-22,10.1573,,,
2013-09-23,10.1556,,,
2013-09-24,10.1589,,,
2013-09-25,10.167,,,
2013-09-26,10.1716,,,
2013-09-27,10.176,,,
2013-09-28,10.176,,,
2013-09-29,10.176,,,
2013-09-30,10.1856,,,
2013-10-01,10.1936,,,
2013-10-02,10.1936,,,
2013-10-03,10.2014,,,
2013-10-04,10.2125,,,
2013-10-05,10.2125,,,
2013-10-06,10.2125,,,
2013-10-07,10.2256,,,
2013-10-08,10.256,,,
2013-10-09,10.2531,,,
2013-10-10,10.2551,,,
2013-10-11,10.2561,,,
2013-10-12,10.2561,,,
2013-10-13,10.2561,,,
2013-10-14,10.2601,,,
2013-10-15,10.2557,,,
2013-10-16,10.2557,,,
2013-10-17,10.2614,,,
2013-10-18,10.264,,,
2013-10-19,10.264,,,
2013-10-20,10.264,,,
2013-10-21,10.2721,,,
2013-10-22,10.276,,,
2013-10-23,10.2781,,,
2013-10-24,10.2803,,,
2013-10-25,10.2839,,,
2013-10-26,10.2839,,,
2013-10-27,10.2839,,,
2013-10-28,10.2904,,,
2013-10-29,10.3001,,,
2013-10-30,10.3002,,,
2013-10-31,10.3025,,,
2013-11-01,10.3036,,,
2013-11-02,10.3036,,,
2013-11-03,10.3036,,,
2013-11-04,10.3036,,,
2013-11-05,10.3108,,,
2013-11-06,10.3119,,,
2013-11-07,10.3046,,,
2013-11-08,10.307,,,
2013-11-09,10.307,,,
2013-11-10,10.307,,,
2013-11-11,10.3119,,,
2013-11-12,10.3072,,,
2013-11-13,10.3101,,,
2013-11-14,10.3056,,,
2013-11-15,10.3056,,,
2013-11-16,10.3056,,,
2013-11-17,10.3056,,,
2013-11-18,10.3125,,,
2013-11-19,10.3205,,,
2013-11-20,10.3247,,,
2013-11-21,10.3223,,,
2013-11-22,10.3237,,,
2013-11-23,10.3237,,,
2013-11-24,10.3237,,,
2013-11-25,10.3438,,,
2013-11-26,10.3517,,,
2013-11-27,10.3557,,,
2013-11-28,10.3594,,,
2013-11-29,10.3631,,,
2013-11-30,10.3631,,,
2013-12-01,10.3631,,,
2013-12-02,10.3699,,,
2013-12-03,10.3718,,,
2013-12-04,10.3773,,,
2013-12-05,10.3872,,,
2013-12-06,10.3877,,,
2013-12-07,10.3877,,,
2013-12-08,10.3877,,,
2013-12-09,10.3878,,,
2013-12-10,10.3911,,,
2013-12-11,10.3935,,,
2013-12-12,10.4027,,,
2013-12-13,10.394,,,
2013-12-14,10.394,,,
2013-12-15,10.394,,,
2013-12-16,10.4024,,,
2013-12-17,10.403,,,
2013-12-18,10.4057,,,
2013-12-19,10.4096,,,
2013-12-20,10.4144,,,
2013-12-21,10.4144,,,
2013-12-22,10.4144,,,
2013-12-23,10.42,,,
2013-12-24,10.4221,,,
2013-12-25,10.4221,,,
2013-12-26,10.4277,,,
2013-12-27,10.4273,,,
2013-12-28,10.4273,,,
2013-12-29,10.4273,,,
2013-12-30,10.4342,,,
2013-12-31,10.4382,,,
2014-01-01,10.4455,,,
2014-01-02,10.4481,,,
2014-01-03,10.4506,,,
2014-01-04,10.4506,,,
2014-01-05,10.4506,,,
2014-01-06,10.4571,,,
2014-01-07,10.4559,,,
2014-01-08,10.4565,,,
2014-01-09,10.4556,,,
2014-01-10,10.4597,,,
2014-01-11,10.4597,,,
2014-01-12,10.4597,,,
2014-01-13,10.4667,,,
2014-01-14,10.4667,,,
2014-01-15,10.4801,,,
2014-01-16,10.4817,,,
2014-01-17,10.4841,,,
2014-01-18,10.4841,,,
2014-01-19,10.4841,,,
2014-01-20,10.4908,,,
2014-01-21,10.4969,,,
2014-01-22,10.4985,,,
2014-01-23,10.5011,,,
2014-01-24,10.5033,,,
2014-01-25,10.5033,,,
2014-01-26,10.5033,,,
2014-01-27,10.5093,,,
2014-01-28,10.5006,,,
2014-01-29,10.5013,,,
2014-01-30,10.5001,,,
2014-01-31,10.5004,,,
2014-02-01,10.5004,,,
2014-02-02,10.5004,,,
2014-02-03,10.5087,,,
2014-02-04,10.5127,,,
2014-02-05,10.5167,,,
2014-02-06,10.5236,,,
2014-02-07,10.5239,,,
2014-02-08,10.5239,,,
2014-02-09,10.5239,,,
2014-02-10,10.5298,,,
2014-02-11,10.5313,,,
2014-02-12,10.533,,,
2014-02-13,10.5311,,,
2014-02-14,10.533,,,
2014-02-15,10.533,,,
2014-02-16,10.533,,,
2014-02-17,10.5394,,,
2014-02-18,10.5437,,,
2014-02-19,10.5437,,,
2014-02-20,10.5487,,,
2014-02-21,10.5502,,,
2014-02-22,10.5502,,,
2014-02-23,10.5502,,,
2014-02-24,10.5581,,,
2014-02-25,10.5611,,,
2014-02-26,10.5643,,,
2014-02-27,10.5643,,,
2014-02-28,10.569,,,
2014-03-01,10.569,,,
2014-03-02,10.569,,,
2014-03-03,10.5726,,,
2014-03-04,10.5719,,,
