2006-04-02,17.1789,,,
2006-04-03,17.1789,,,
2006-04-04,17.1818,,,
2006-04-05,17.1849,,,
2006-04-06,17.188,,,
2006-04-07,17.1912,,,
2006-04-08,17.1912,,,
2006-04-09,17.1973,,,
2006-04-10,17.2004,,,
2006-04-11,17.2034,,,
2006-04-12,17.2062,,,
2006-04-13,17.2091,,,
2006-04-14,17.2119,,,
2006-04-15,17.2119,,,
2006-04-16,17.2176,,,
2006-04-17,17.2203,,,
2006-04-18,17.2231,,,
2006-04-19,17.2263,,,
2006-04-20,17.2291,,,
2006-04-21,17.232,,,
2006-04-22,17.232,,,
2006-04-23,17.2377,,,
2006-04-24,17.2407,,,
2006-04-25,17.2439,,,
2006-04-26,17.2468,,,
2006-04-27,17.2497,,,
2006-04-28,17.2527,,,
2006-04-29,17.2527,,,
2006-04-30,17.2527,,,
2006-05-01,17.2614,,,
2006-05-02,17.2644,,,
2006-05-03,17.2673,,,
2006-05-04,17.2702,,,
2006-05-05,17.273,,,
2006-05-06,17.273,,,
2006-05-07,17.2786,,,
2006-05-08,17.2813,,,
2006-05-09,17.2842,,,
2006-05-10,17.287,,,
2006-05-11,17.2899,,,
2006-05-12,17.2927,,,
2006-05-13,17.2927,,,
2006-05-14,17.2985,,,
2006-05-15,17.3013,,,
2006-05-16,17.3042,,,
2006-05-17,17.3071,,,
2006-05-18,17.31,,,
2006-05-19,17.3127,,,
2006-05-20,17.3127,,,
2006-05-21,17.3184,,,
2006-05-22,17.3212,,,
2006-05-23,17.324,,,
2006-05-24,17.3268,,,
2006-05-25,17.3296,,,
2006-05-26,17.3325,,,
2006-05-27,17.3325,,,
2006-05-28,17.3381,,,
2006-05-29,17.341,,,
2006-05-30,17.3438,,,
2006-05-31,17.3466,,,
2006-06-01,17.3492,,,
2006-06-02,17.3519,,,
2006-06-03,17.3519,,,
2006-06-04,17.3573,,,
2006-06-05,17.36,,,
2006-06-06,17.3627,,,
2006-06-07,17.3655,,,
2006-06-08,17.3683,,,
2006-06-09,17.3711,,,
2006-06-10,17.3711,,,
2006-06-11,17.3769,,,
2006-06-12,17.3798,,,
2006-06-13,17.3827,,,
2006-06-14,17.3856,,,
2006-06-15,17.3886,,,
2006-06-16,17.3915,,,
2006-06-17,17.3915,,,
2006-06-18,17.3973,,,
2006-06-19,17.4003,,,
2006-06-20,17.4032,,,
2006-06-21,17.4062,,,
2006-06-22,17.4091,,,
2006-06-23,17.4119,,,
2006-06-24,17.4119,,,
2006-06-25,17.4178,,,
2006-06-26,17.4207,,,
2006-06-27,17.4236,,,
2006-06-28,17.4265,,,
2006-06-29,17.4294,,,
2006-06-30,17.4324,,,
2006-07-01,17.4324,,,
2006-07-02,17.4383,,,
2006-07-03,17.4412,,,
2006-07-04,17.4442,,,
2006-07-05,17.4471,,,
2006-07-06,17.4499,,,
2006-07-07,17.4528,,,
2006-07-08,17.4528,,,
2006-07-09,17.4585,,,
2006-07-10,17.4614,,,
2006-07-11,17.4642,,,
2006-07-12,17.4671,,,
2006-07-13,17.4699,,,
2006-07-14,17.4728,,,
2006-07-15,17.4728,,,
2006-07-16,17.4786,,,
2006-07-17,17.4815,,,
2006-07-18,17.4844,,,
2006-07-19,17.4873,,,
2006-07-20,17.4903,,,
2006-07-21,17.4932,,,
2006-07-22,17.4932,,,
2006-07-23,17.499,,,
2006-07-24,17.5019,,,
2006-07-25,17.505,,,
2006-07-26,17.5079,,,
2006-07-27,17.5109,,,
2006-07-28,17.5139,,,
2006-07-29,17.5139,,,
2006-07-30,17.5198,,,
2006-07-31,17.5228,,,
2006-08-01,17.5257,,,
2006-08-02,17.5287,,,
2006-08-03,17.5317,,,
2006-08-04,17.5347,,,
2006-08-05,17.5347,,,
2006-08-06,17.5407,,,
2006-08-07,17.5437,,,
2006-08-08,17.5468,,,
2006-08-09,17.5499,,,
2006-08-10,17.553,,,
2006-08-11,17.5561,,,
2006-08-12,17.5561,,,
2006-08-13,17.5622,,,
