2017-05-30,9.99
2017-05-31,10.0
2017-06-01,9.99
2017-06-02,10.0
2017-06-03,10.0
2017-06-04,10.0
2017-06-05,10.0
2017-06-06,10.01
2017-06-07,10.02
2017-06-08,10.02
2017-06-09,10.04
2017-06-10,10.04
2017-06-11,10.04
2017-06-12,10.04
2017-06-13,10.07
2017-06-14,10.02
2017-06-15,10.01
2017-06-16,10.02
2017-06-17,10.02
2017-06-18,10.02
2017-06-19,10.04
2017-06-20,10.04
2017-06-21,10.04
2017-06-22,10.1
2017-06-23,9.98
2017-06-24,9.98
2017-06-25,9.98
2017-06-26,9.98
2017-06-27,10.03
2017-06-28,9.96
2017-06-29,9.96
2017-06-30,9.98
2017-07-01,9.98
2017-07-02,9.98
2017-07-03,10.02
2017-07-04,10.01
2017-07-05,10.04
2017-07-06,10.06
2017-07-07,10.15
2017-07-08,10.15
2017-07-09,10.15
2017-07-10,10.05
2017-07-11,10.04
2017-07-12,10.07
2017-07-13,10.1
2017-07-14,10.09
2017-07-15,10.09
2017-07-16,10.09
2017-07-17,10.1
2017-07-18,10.09
2017-07-19,10.12
2017-07-20,10.11
2017-07-21,10.12
2017-07-22,10.12
2017-07-23,10.12
2017-07-24,10.13
2017-07-25,10.14
2017-07-26,10.14
2017-07-27,10.19
2017-07-28,10.2
2017-07-29,10.2
2017-07-30,10.2
2017-07-31,10.25
2017-08-01,10.31
2017-08-02,10.29
2017-08-03,10.24
2017-08-04,10.23
2017-08-05,10.23
2017-08-06,10.23
2017-08-07,10.44
2017-08-08,10.21
2017-08-09,10.16
2017-08-10,10.12
2017-08-11,10.04
2017-08-12,10.04
2017-08-13,10.04
2017-08-14,10.14
2017-08-15,10.14
2017-08-16,10.24
2017-08-17,10.26
2017-08-18,10.22
2017-08-19,10.22
2017-08-20,10.22
2017-08-21,10.21
2017-08-22,10.26
2017-08-23,10.27
2017-08-24,10.34
2017-08-25,10.34
2017-08-26,10.34
2017-08-27,10.34
2017-08-28,10.38
2017-08-29,10.31
2017-08-30,10.4
2017-08-31,10.45
2017-09-01,10.48
2017-09-02,10.48
2017-09-03,10.48
2017-09-04,10.4
2017-09-05,10.45
2017-09-06,10.45
2017-09-07,10.52
2017-09-08,10.53
2017-09-09,10.53
2017-09-10,10.53
2017-09-11,10.58
2017-09-12,10.6
2017-09-13,10.62
2017-09-14,10.61
2017-09-15,10.6
2017-09-16,10.6
2017-09-17,10.6
2017-09-18,10.65
2017-09-19,10.62
2017-09-20,10.58
2017-09-21,10.58
2017-09-22,10.49
2017-09-23,10.49
2017-09-24,10.49
2017-09-25,10.39
2017-09-26,10.39
2017-09-27,10.32
2017-09-28,10.32
2017-09-29,10.37
2017-09-30,10.37
2017-10-01,10.37
2017-10-02,10.37
2017-10-03,10.41
2017-10-04,10.44
2017-10-05,10.43
2017-10-06,10.52
2017-10-07,10.52
2017-10-08,10.52
2017-10-09,10.49
2017-10-10,10.53
2017-10-11,10.51
2017-10-12,10.59
2017-10-13,10.63
2017-10-14,10.63
2017-10-15,10.63
2017-10-16,10.64
2017-10-17,10.63
2017-10-18,10.61
2017-10-19,10.61
2017-10-20,10.61
2017-10-21,10.61
2017-10-22,10.61
2017-10-23,10.61
2017-10-24,10.6
2017-10-25,10.59
2017-10-26,10.57
2017-10-27,10.62
2017-10-28,10.62
2017-10-29,10.62
2017-10-30,10.63
2017-10-31,10.62
2017-11-01,10.68
2017-11-02,10.82
2017-11-03,10.7
2017-11-04,10.7
2017-11-05,10.7
2017-11-06,10.65
2017-11-07,10.62
2017-11-08,10.62
2017-11-09,10.66
2017-11-10,10.68
2017-11-11,10.68
2017-11-12,10.68
2017-11-13,10.67
2017-11-14,10.75
2017-11-15,10.6
2017-11-16,10.69
2017-11-17,10.76
2017-11-18,10.76
2017-11-19,10.76
2017-11-20,10.76
2017-11-21,10.73
2017-11-22,10.8
2017-11-23,10.69
2017-11-24,10.72
2017-11-25,10.72
2017-11-26,10.72
2017-11-27,10.73
2017-11-28,10.76
2017-11-29,10.74
2017-11-30,10.73
2017-12-01,10.69
2017-12-02,10.69
2017-12-03,10.69
2017-12-04,10.68
2017-12-05,10.64
2017-12-06,10.63
2017-12-07,10.75
2017-12-08,10.81
2017-12-09,10.81
2017-12-10,10.81
2017-12-11,10.82
2017-12-12,10.79
2017-12-13,10.75
2017-12-14,10.75
2017-12-15,10.83
2017-12-16,10.83
2017-12-17,10.83
2017-12-18,10.93
2017-12-19,11.02
