2010-09-13,10.0098
2010-09-14,10.0118
2010-09-15,10.0139
2010-09-16,10.0159
2010-09-17,10.018
2010-09-18,10.018
2010-09-19,10.018
2010-09-20,10.0241
2010-09-21,10.0262
2010-09-22,10.0282
2010-09-23,10.0303
2010-09-24,10.0323
2010-09-25,10.0323
2010-09-26,10.0323
2010-09-27,10.0384
2010-09-28,10.0405
2010-09-29,10.0425
2010-09-30,10.0425
2010-10-01,10.0466
2010-10-02,10.0466
2010-10-03,10.0466
2010-10-04,10.0525
2010-10-05,10.0545
2010-10-06,10.0565
2010-10-07,10.0585
2010-10-08,10.0605
2010-10-09,10.0605
2010-10-10,10.0605
2010-10-11,10.0665
2010-10-12,10.0685
2010-10-13,10.0705
2010-10-14,10.0725
2010-10-15,10.0745
2010-10-16,10.0745
2010-10-17,10.0745
2010-10-18,10.0804
2010-10-19,10.0824
2010-10-20,10.0844
2010-10-21,10.0864
2010-10-22,10.0884
2010-10-23,10.0884
2010-10-24,10.0884
2010-10-25,10.0944
2010-10-26,10.0964
2010-10-27,10.0984
2010-10-28,10.1004
2010-10-29,10.1024
2010-10-30,10.1024
2010-10-31,10.1024
2010-11-01,10.1084
2010-11-02,10.1103
2010-11-03,10.1123
2010-11-04,10.1143
2010-11-05,10.1143
2010-11-06,10.1143
2010-11-07,10.1143
2010-11-08,10.1223
2010-11-09,10.1243
2010-11-10,10.1263
2010-11-11,10.1283
2010-11-12,10.1303
2010-11-13,10.1303
2010-11-14,10.1303
2010-11-15,10.1363
2010-11-16,10.1383
2010-11-17,10.1383
2010-11-18,10.1421
2010-11-19,10.1439
2010-11-20,10.1439
2010-11-21,10.1439
2010-11-22,10.1494
2010-11-23,10.1513
2010-11-24,10.1531
2010-11-25,10.155
2010-11-26,10.1568
2010-11-27,10.1568
2010-11-28,10.1568
2010-11-29,10.1623
2010-11-30,10.1642
2010-12-01,10.166
2010-12-02,10.1678
2010-12-03,10.1696
2010-12-04,10.1696
2010-12-05,10.1696
2010-12-06,10.175
2010-12-07,10.1771
2010-12-08,10.0
