2015-10-01,10.0381,,,
2015-10-02,10.0381,,,
2015-10-03,10.0381,,,
2015-10-04,10.0381,,,
2015-10-05,10.0538,,,
2015-10-06,10.0576,,,
2015-10-07,10.0621,,,
2015-10-08,10.0672,,,
2015-10-09,10.0739,,,
2015-10-10,10.0739,,,
2015-10-11,10.0739,,,
2015-10-12,10.0758,,,
2015-10-13,10.0809,,,
2015-10-14,10.0834,,,
2015-10-15,10.0954,,,
2015-10-16,10.1026,,,
2015-10-17,10.1026,,,
2015-10-18,10.1026,,,
2015-10-19,10.1129,,,
2015-10-20,10.1157,,,
2015-10-21,10.1158,,,
2015-10-22,10.1158,,,
2015-10-23,10.1274,,,
2015-10-24,10.1274,,,
2015-10-25,10.1274,,,
2015-10-26,10.1326,,,
2015-10-27,10.1369,,,
2015-10-28,10.1433,,,
2015-10-29,10.1385,,,
2015-10-30,10.135,,,
2015-10-31,10.135,,,
2015-11-01,10.135,,,
2015-11-02,10.1405,,,
2015-11-03,10.1454,,,
2015-11-04,10.1421,,,
2015-11-05,10.1409,,,
2015-11-06,10.1416,,,
2015-11-07,10.1416,,,
2015-11-08,10.1416,,,
2015-11-09,10.1414,,,
2015-11-10,10.1453,,,
2015-11-11,10.1453,,,
2015-11-12,10.1453,,,
2015-11-13,10.1549,,,
2015-11-14,10.1549,,,
2015-11-15,10.1549,,,
2015-11-16,10.1644,,,
2015-11-17,10.1632,,,
2015-11-18,10.1655,,,
2015-11-19,10.1681,,,
2015-11-20,10.1695,,,
2015-11-21,10.1695,,,
2015-11-22,10.1695,,,
2015-11-23,10.1774,,,
2015-11-24,10.1744,,,
2015-11-25,10.1744,,,
2015-11-26,10.1781,,,
2015-11-27,10.1776,,,
2015-11-28,10.1776,,,
2015-11-29,10.1776,,,
2015-11-30,10.1781,,,
2015-12-01,10.1808,,,
2015-12-02,10.1872,,,
2015-12-03,10.1931,,,
2015-12-04,10.1938,,,
2015-12-05,10.1938,,,
2015-12-06,10.1938,,,
2015-12-07,10.1938,,,
2015-12-08,10.1864,,,
2015-12-09,10.1828,,,
2015-12-10,10.1827,,,
2015-12-11,10.1678,,,
2015-12-12,10.1678,,,
2015-12-13,10.1678,,,
2015-12-14,10.1687,,,
2015-12-15,10.1669,,,
2015-12-16,10.1725,,,
2015-12-17,10.1749,,,
2015-12-18,10.1796,,,
2015-12-19,10.1796,,,
2015-12-20,10.1796,,,
2015-12-21,10.1854,,,
2015-12-22,10.1919,,,
2015-12-23,10.193,,,
2015-12-24,10.193,,,
2015-12-25,10.193,,,
2015-12-26,10.193,,,
2015-12-27,10.193,,,
2015-12-28,10.2072,,,
2015-12-29,10.2086,,,
2015-12-30,10.2108,,,
2015-12-31,10.2197,,,
2016-01-01,10.2235,,,
2016-01-02,10.2235,,,
2016-01-03,10.2235,,,
2016-01-04,10.2351,,,
2016-01-05,10.24,,,
2016-01-06,10.2394,,,
2016-01-07,10.2433,,,
2016-01-08,10.2486,,,
2016-01-09,10.2486,,,
2016-01-10,10.2486,,,
2016-01-11,10.2569,,,
2016-01-12,10.2493,,,
2016-01-13,10.2488,,,
2016-01-14,10.2477,,,
2016-01-15,10.2446,,,
2016-01-16,10.2446,,,
2016-01-17,10.2446,,,
2016-01-18,10.2532,,,
2016-01-19,10.2573,,,
2016-01-20,10.2531,,,
2016-01-21,10.2584,,,
2016-01-22,10.2635,,,
2016-01-23,10.2635,,,
2016-01-24,10.2635,,,
2016-01-25,10.272,,,
2016-01-26,10.272,,,
2016-01-27,10.2737,,,
2016-01-28,10.2737,,,
2016-01-29,10.2736,,,
2016-01-30,10.2736,,,
2016-01-31,10.2736,,,
2016-02-01,10.2818,,,
2016-02-02,10.2804,,,
2016-02-03,10.2746,,,
2016-02-04,10.2751,,,
2016-02-05,10.2729,,,
2016-02-06,10.2729,,,
2016-02-07,10.2729,,,
2016-02-08,10.279,,,
2016-02-09,10.2812,,,
2016-02-10,10.2852,,,
2016-02-11,10.2854,,,
2016-02-12,10.285,,,
2016-02-13,10.285,,,
2016-02-14,10.285,,,
2016-02-15,10.2917,,,
2016-02-16,10.2917,,,
2016-02-17,10.2863,,,
2016-02-18,10.2884,,,
2016-02-19,10.2884,,,
2016-02-20,10.2884,,,
2016-02-21,10.2884,,,
2016-02-22,10.2874,,,
2016-02-23,10.2729,,,
2016-02-24,10.2697,,,
2016-02-25,10.2626,,,
2016-02-26,10.267,,,
2016-02-27,10.267,,,
2016-02-28,10.267,,,
2016-02-29,10.3007,,,
2016-03-01,10.3081,,,
2016-03-02,10.3148,,,
2016-03-03,10.3152,,,
2016-03-04,10.3205,,,
2016-03-05,10.3205,,,
2016-03-06,10.3205,,,
2016-03-07,10.3205,,,
2016-03-08,10.3324,,,
2016-03-09,10.3385,,,
2016-03-10,10.3387,,,
2016-03-11,10.3355,,,
2016-03-12,10.3355,,,
2016-03-13,10.3355,,,
2016-03-14,10.3481,,,
2016-03-15,10.3541,,,
2016-03-16,10.359,,,
2016-03-17,10.3747,,,
2016-03-18,10.3861,,,
2016-03-19,10.3861,,,
2016-03-20,10.3861,,,
2016-03-21,10.4066,,,
2016-03-22,10.4117,,,
2016-03-23,10.4129,,,
2016-03-24,10.4129,,,
2016-03-25,10.4129,,,
2016-03-26,10.4129,,,
2016-03-27,10.4129,,,
2016-03-28,10.4144,,,
2016-03-29,10.3436,,,
2016-03-30,10.3413,,,
2016-03-31,10.3666,,,
2016-04-01,10.3666,,,
2016-04-02,10.3666,,,
2016-04-03,10.3666,,,
2016-04-04,10.4016,,,
2016-04-05,10.4224,,,
2016-04-06,10.4293,,,
2016-04-07,10.4316,,,
2016-04-08,10.4316,,,
2016-04-09,10.4316,,,
2016-04-10,10.4316,,,
2016-04-11,10.4394,,,
2016-04-12,10.4517,,,
2016-04-13,10.4563,,,
2016-04-14,10.4563,,,
2016-04-15,10.4563,,,
2016-04-16,10.4563,,,
2016-04-17,10.4563,,,
2016-04-18,10.4749,,,
2016-04-19,10.4749,,,
2016-04-20,10.4773,,,
2016-04-21,10.4703,,,
