2007-04-19,10.0157
2007-04-20,10.0185
2007-04-21,10.0185
2007-04-22,10.0185
2007-04-23,10.0267
2007-04-24,10.0294
2007-04-25,10.0321
2007-04-26,10.0349
2007-04-27,10.0377
2007-04-28,10.0377
2007-04-29,10.0377
2007-04-30,10.0459
2007-05-01,10.0459
2007-05-02,10.0459
2007-05-03,10.0195
2007-05-04,10.0223
2007-05-05,10.0223
2007-05-06,10.0223
2007-05-07,10.0305
2007-05-08,10.0333
2007-05-09,10.036
2007-05-10,10.0387
2007-05-11,10.0415
2007-05-12,10.0415
2007-05-13,10.0415
2007-05-14,10.0497
2007-05-15,10.0524
2007-05-16,10.0552
2007-05-17,10.0579
2007-05-18,10.0607
2007-05-19,10.0607
2007-05-20,10.0607
2007-05-21,10.0689
2007-05-22,10.0716
2007-05-23,10.0744
2007-05-24,10.0771
2007-05-25,10.0799
2007-05-26,10.0799
2007-05-27,10.0799
2007-05-28,10.0881
2007-05-29,10.0908
2007-05-30,10.0936
2007-05-31,10.0963
2007-06-01,10.0241
2007-06-02,10.0241
2007-06-03,10.0241
2007-06-04,10.0322
2007-06-05,10.0349
2007-06-06,10.0376
2007-06-07,10.0404
2007-06-08,10.0431
2007-06-09,10.0431
2007-06-10,10.0431
2007-06-11,10.0512
2007-06-12,10.054
2007-06-13,10.0567
2007-06-14,10.0594
2007-06-15,10.0621
2007-06-16,10.0621
2007-06-17,10.0621
2007-06-18,10.0703
2007-06-19,10.073
2007-06-20,10.0778
2007-06-21,10.0805
2007-06-22,10.0831
2007-06-23,10.0831
2007-06-24,10.0831
2007-06-25,10.091
2007-06-26,10.0937
2007-06-27,10.0963
2007-06-28,10.099
2007-06-29,10.0216
2007-06-30,10.0216
2007-07-01,10.0216
2007-07-02,10.0216
2007-07-03,10.0321
2007-07-04,10.0346
2007-07-05,10.0371
2007-07-06,10.0398
2007-07-07,10.0398
2007-07-08,10.0398
2007-07-09,10.0478
2007-07-10,10.0504
2007-07-11,10.053
2007-07-12,10.0
