2017-02-11,11.0697
2017-02-12,11.0717
2017-02-13,11.0795
2017-02-14,11.0822
2017-02-15,11.0927
2017-02-16,11.0951
2017-02-17,11.0957
2017-02-18,11.0977
2017-02-19,11.0996
2017-02-20,11.1057
2017-02-21,11.1077
2017-02-22,11.106
2017-02-23,11.1096
2017-02-24,11.1115
2017-02-25,11.1135
2017-02-26,11.1155
2017-02-27,11.118
2017-02-28,11.1211
2017-03-01,11.1187
2017-03-02,11.117
2017-03-03,11.1201
2017-03-04,11.122
2017-03-05,11.124
2017-03-06,11.12
2017-03-07,11.1159
2017-03-08,11.1113
2017-03-09,11.1024
2017-03-10,11.0914
2017-03-11,11.0935
2017-03-12,11.0955
2017-03-13,11.0976
2017-03-14,11.1013
2017-03-15,11.1082
2017-03-16,11.1136
2017-03-17,11.1152
2017-03-18,11.1172
2017-03-19,11.1192
2017-03-20,11.1197
2017-03-21,11.1231
2017-03-22,11.1336
2017-03-23,11.138
2017-03-24,11.141
2017-03-25,11.143
2017-03-26,11.1451
2017-03-27,11.1491
2017-03-28,11.1512
2017-03-29,11.1495
2017-03-30,11.1562
2017-03-31,11.1613
2017-04-01,11.1633
2017-04-02,11.1653
2017-04-03,11.1779
2017-04-04,11.1799
2017-04-05,11.1808
2017-04-06,11.1706
2017-04-07,11.1674
2017-04-08,11.1695
2017-04-09,11.1715
2017-04-10,11.1791
2017-04-11,11.1838
2017-04-12,11.1882
2017-04-13,11.1957
2017-04-14,11.1977
2017-04-15,11.1997
2017-04-16,11.2017
2017-04-17,11.2038
2017-04-18,11.2046
2017-04-19,11.2076
2017-04-20,11.2106
2017-04-21,11.2045
2017-04-22,11.2065
2017-04-23,11.2085
2017-04-24,11.2105
2017-04-25,11.2136
2017-04-26,11.2081
2017-04-27,11.2102
2017-04-28,11.2115
2017-04-29,11.2135
2017-04-30,11.2155
2017-05-01,11.2175
2017-05-02,11.2174
2017-05-03,11.2203
2017-05-04,11.2199
2017-05-05,11.2218
2017-05-06,11.2239
2017-05-07,11.2259
2017-05-08,11.2249
2017-05-09,11.2271
2017-05-10,11.2291
2017-05-11,11.2311
2017-05-12,11.2333
2017-05-13,11.2353
2017-05-14,11.2374
2017-05-15,11.2458
2017-05-16,11.2492
2017-05-17,11.2495
2017-05-18,11.2508
2017-05-19,11.2534
2017-05-20,11.2554
2017-05-21,11.2575
2017-05-22,11.2609
2017-05-23,11.2632
2017-05-24,11.2656
2017-05-25,11.2695
2017-05-26,11.2737
2017-05-27,11.2757
2017-05-28,11.2777
2017-05-29,11.2784
2017-05-30,11.2805
2017-05-31,11.2832
2017-06-01,11.2879
2017-06-02,11.2942
2017-06-03,11.2963
2017-06-04,11.2983
2017-06-05,11.3003
2017-06-06,11.3042
2017-06-07,11.3152
2017-06-08,11.3277
2017-06-09,11.3327
2017-06-10,11.3347
2017-06-11,11.3367
2017-06-12,11.3374
2017-06-13,11.34
2017-06-14,11.341
2017-06-15,11.3455
2017-06-16,11.3445
2017-06-17,11.3465
2017-06-18,11.3485
2017-06-19,11.3516
2017-06-20,11.3539
2017-06-21,11.3573
2017-06-22,11.3595
2017-06-23,11.3607
2017-06-24,11.3627
2017-06-25,11.3647
2017-06-26,11.3667
2017-06-27,11.3635
2017-06-28,11.3632
2017-06-29,11.3652
2017-06-30,11.3647
2017-07-01,11.3667
2017-07-02,11.3688
2017-07-03,11.3641
2017-07-04,11.3691
2017-07-05,11.3744
2017-07-06,11.3776
2017-07-07,11.3808
2017-07-08,11.3828
2017-07-09,11.3848
2017-07-10,11.3968
2017-07-11,11.4015
2017-07-12,11.4064
2017-07-13,11.4094
2017-07-14,11.4103
2017-07-15,11.4123
2017-07-16,11.4143
2017-07-17,11.4215
2017-07-18,11.4281
2017-07-19,11.4323
2017-07-20,11.4354
2017-07-21,11.4422
2017-07-22,11.4442
2017-07-23,11.4462
2017-07-24,11.4476
2017-07-25,11.4485
2017-07-26,11.4508
2017-07-27,11.454
2017-07-28,11.4556
2017-07-29,11.4576
2017-07-30,11.4595
2017-07-31,11.4615
2017-08-01,11.4637
2017-08-02,11.4683
2017-08-03,11.4764
2017-08-04,11.4784
2017-08-05,11.4804
2017-08-06,11.4823
2017-08-07,11.4837
2017-08-08,11.4858
2017-08-09,11.4888
2017-08-10,11.4882
2017-08-11,11.4874
2017-08-12,11.4893
2017-08-13,11.4913
2017-08-14,11.493
2017-08-15,11.4949
2017-08-16,11.4964
2017-08-17,11.4983
2017-08-18,11.5014
2017-08-19,11.5034
2017-08-20,11.5053
2017-08-21,11.5073
2017-08-22,11.5098
2017-08-23,11.511
2017-08-24,11.513
2017-08-25,11.515
2017-08-26,11.517
2017-08-27,11.5189
2017-08-28,11.521
2017-08-29,11.5232
2017-08-30,11.5252
2017-08-31,11.5313
2017-09-01,11.5395
2017-09-02,11.5414
2017-09-03,11.5434
2017-09-04,11.545
2017-09-05,11.5468
2017-09-06,11.5501
2017-09-07,11.5513
2017-09-08,11.5501
2017-09-09,11.552
2017-09-10,11.554
2017-09-11,11.555
2017-09-12,11.554
2017-09-13,11.5521
2017-09-14,11.5523
2017-09-15,11.5533
2017-09-16,11.5552
2017-09-17,11.5572
2017-09-18,11.5559
2017-09-19,11.5578
2017-09-20,11.5597
2017-09-21,11.5514
2017-09-22,11.5517
2017-09-23,11.5537
2017-09-24,11.5557
2017-09-25,11.559
2017-09-26,11.5618
2017-09-27,11.5622
2017-09-28,11.5642
2017-09-29,11.5666
2017-09-30,11.5686
2017-10-01,11.5707
2017-10-02,11.5727
2017-10-03,11.5805
2017-10-04,11.5815
2017-10-05,11.5779
2017-10-06,11.5801
2017-10-07,11.5821
2017-10-08,11.5841
2017-10-09,11.5852
2017-10-10,11.588
2017-10-11,11.5926
2017-10-12,11.5983
2017-10-13,11.6048
2017-10-14,11.6068
2017-10-15,11.6089
2017-10-16,11.6115
2017-10-17,11.6151
2017-10-18,11.6173
2017-10-19,11.6193
2017-10-20,11.6213
2017-10-21,11.6233
2017-10-22,11.6253
2017-10-23,11.625
2017-10-24,11.6271
2017-10-25,11.6288
2017-10-26,11.6308
2017-10-27,11.6322
2017-10-28,11.6342
2017-10-29,11.6362
2017-10-30,11.6361
2017-10-31,11.6384
2017-11-01,11.6401
2017-11-02,11.6412
2017-11-03,11.6431
2017-11-04,11.6451
2017-11-05,11.6471
2017-11-06,11.6477
2017-11-07,11.6478
2017-11-08,11.6489
2017-11-09,11.6506
2017-11-10,11.6533
2017-11-11,11.6553
2017-11-12,11.6573
2017-11-13,11.6599
2017-11-14,11.654
2017-11-15,11.6563
2017-11-16,11.6515
2017-11-17,11.6543
2017-11-18,11.6564
2017-11-19,11.6584
2017-11-20,11.6646
2017-11-21,11.6655
2017-11-22,11.6625
2017-11-23,11.6603
2017-11-24,11.6627
2017-11-25,11.6647
2017-11-26,11.6668
2017-11-27,11.6694
2017-11-28,11.6714
2017-11-29,11.6739
2017-11-30,11.6759
2017-12-01,11.678
2017-12-02,11.68
2017-12-03,11.682
2017-12-04,11.6836
2017-12-05,11.6833
2017-12-06,11.6838
2017-12-07,11.6858
2017-12-08,11.6897
2017-12-09,11.6917
2017-12-10,11.6938
2017-12-11,11.6903
2017-12-12,11.6911
2017-12-13,11.6879
2017-12-14,11.6843
2017-12-15,11.6824
2017-12-16,11.6845
2017-12-17,11.6866
2017-12-18,11.686
2017-12-19,11.6871
2017-12-20,11.6838
2017-12-21,11.6803
2017-12-22,11.6817
2017-12-23,11.6838
2017-12-24,11.6859
2017-12-25,11.688
2017-12-26,11.686
2017-12-27,11.6873
2017-12-28,11.6846
2017-12-29,11.6919
2017-12-30,11.694
2017-12-31,11.6962
2018-01-01,11.7046
2018-01-02,11.7092
2018-01-03,11.7088
2018-01-04,11.7059
2018-01-05,11.7113
2018-01-06,11.7134
2018-01-07,11.7155
2018-01-08,11.7191
2018-01-09,11.7222
2018-01-10,11.7204
2018-01-11,11.7194
2018-01-12,11.7196
2018-01-13,11.7217
2018-01-14,11.7239
2018-01-15,11.7261
2018-01-16,11.7227
2018-01-17,11.7254
2018-01-18,11.7239
2018-01-19,11.7252
2018-01-20,11.7274
2018-01-21,11.7295
2018-01-22,11.7298
2018-01-23,11.7338
2018-01-24,11.7348
2018-01-25,11.7338
2018-01-26,11.736
2018-01-27,11.7382
2018-01-28,11.7403
2018-01-29,11.7386
2018-01-30,11.739
2018-01-31,11.742
2018-02-01,11.7351
2018-02-02,11.7374
2018-02-03,11.7396
2018-02-04,11.7419
2018-02-05,11.7434
2018-02-06,11.7489
2018-02-07,11.7533
2018-02-08,11.7573
2018-02-09,11.762
2018-02-10,11.7642
2018-02-11,11.7664
2018-02-12,11.7697
2018-02-13,11.7719
2018-02-14,11.7756
2018-02-15,11.7764
2018-02-16,11.7784
2018-02-17,11.7806
2018-02-18,11.7828
2018-02-19,11.785
2018-02-20,11.783
2018-02-21,11.7852
2018-02-22,11.7784
2018-02-23,11.7819
2018-02-24,11.7841
2018-02-25,11.7864
2018-02-26,11.7872
2018-02-27,11.7872
2018-02-28,11.7894
2018-03-01,11.7916
2018-03-02,11.7939
2018-03-03,11.7961
2018-03-04,11.7984
2018-03-05,11.8023
2018-03-06,11.8079
2018-03-07,11.8192
2018-03-08,11.8224
2018-03-09,11.8263
2018-03-10,11.8285
2018-03-11,11.8307
2018-03-12,11.8391
2018-03-13,11.8434
2018-03-14,11.8455
2018-03-15,11.8493
2018-03-16,11.8587
2018-03-17,11.8609
2018-03-18,11.863
2018-03-19,11.8653
2018-03-20,11.8631
2018-03-21,11.8618
2018-03-22,11.8631
2018-03-23,11.8656
2018-03-24,11.8678
2018-03-25,11.87
2018-03-26,11.869
2018-03-27,11.8772
2018-03-28,11.894
2018-03-29,11.8961
2018-03-30,11.8983
2018-03-31,11.9004
2018-04-01,11.9026
2018-04-02,11.9047
2018-04-03,11.9095
2018-04-04,11.9135
2018-04-05,11.9197
2018-04-06,11.9239
2018-04-07,11.926
2018-04-08,11.9281
2018-04-09,11.9303
2018-04-10,11.9305
2018-04-11,11.9277
2018-04-12,11.9247
2018-04-13,11.9262
2018-04-14,11.9283
2018-04-15,11.9304
2018-04-16,11.9323
2018-04-17,11.9341
2018-04-18,11.9335
2018-04-19,11.9339
2018-04-20,11.9289
2018-04-21,11.9311
2018-04-22,11.9333
2018-04-23,11.9262
2018-04-24,11.9258
2018-04-25,11.9237
2018-04-26,11.9238
2018-04-27,11.9186
2018-04-28,11.9209
2018-04-29,11.9232
2018-04-30,11.9255
2018-05-01,11.9278
2018-05-02,11.9334
2018-05-03,11.9336
2018-05-04,11.9333
2018-05-05,11.9356
2018-05-06,11.9379
2018-05-07,11.9418
2018-05-08,11.9414
2018-05-09,11.9411
2018-05-10,11.9379
2018-05-11,11.9375
2018-05-12,11.9398
2018-05-13,11.9422
2018-05-14,11.9416
2018-05-15,11.9374
2018-05-16,11.931
2018-05-17,11.9316
2018-05-18,11.9336
2018-05-19,11.9361
2018-05-20,11.9385
2018-05-21,11.9384
2018-05-22,11.9368
2018-05-23,11.9418
2018-05-24,11.9423
2018-05-25,11.9475
2018-05-26,11.9499
2018-05-27,11.9524
2018-05-28,11.9581
2018-05-29,11.9677
2018-05-30,11.9757
2018-05-31,11.9732
2018-06-01,11.9727
2018-06-02,11.9751
2018-06-03,11.9775
2018-06-04,11.9764
2018-06-05,11.9814
2018-06-06,11.9949
2018-06-07,11.9953
2018-06-08,11.9953
2018-06-09,11.9977
2018-06-10,12.0001
2018-06-11,12.0033
2018-06-12,12.0061
2018-06-13,12.0119
2018-06-14,12.0207
2018-06-15,12.0234
2018-06-16,12.0258
2018-06-17,12.0281
2018-06-18,12.032
2018-06-19,12.0361
2018-06-20,12.0394
2018-06-21,12.0417
2018-06-22,12.0438
2018-06-23,12.0461
2018-06-24,12.0485
2018-06-25,12.0509
2018-06-26,12.0518
2018-06-27,12.0537
2018-06-28,12.0554
2018-06-29,12.0593
2018-06-30,12.0617
2018-07-01,12.064
2018-07-02,12.0708
2018-07-03,12.0741
2018-07-04,12.0786
2018-07-05,12.0803
2018-07-06,12.0845
2018-07-07,12.0868
2018-07-08,12.0892
2018-07-09,12.0925
2018-07-10,12.0954
2018-07-11,12.0976
2018-07-12,12.1013
2018-07-13,12.1053
2018-07-14,12.1077
2018-07-15,12.11
2018-07-16,12.1105
2018-07-17,12.1127
2018-07-18,12.1168
2018-07-19,12.1181
2018-07-20,12.1199
2018-07-21,12.1222
2018-07-22,12.1246
2018-07-23,12.1251
2018-07-24,12.1259
2018-07-25,12.1272
2018-07-26,12.1302
2018-07-27,12.1336
2018-07-28,12.136
2018-07-29,12.1383
2018-07-30,12.1401
2018-07-31,12.143
