2008-10-14,9.9856,,,
2008-10-15,9.987,,,
2008-10-16,9.9902,,,
2008-10-17,9.9922,,,
2008-10-18,9.9922,,,
2008-10-19,9.9922,,,
2008-10-20,9.9997,,,
2008-10-21,9.9997,,,
2008-10-22,9.9942,,,
2008-10-23,9.9962,,,
2008-10-24,9.9983,,,
2008-10-25,9.9983,,,
2008-10-26,9.9983,,,
2008-10-27,10.0041,,,
2008-10-28,10.0041,,,
2008-10-29,10.0083,,,
2008-10-30,10.0083,,,
2008-10-31,10.0074,,,
2008-11-01,10.0074,,,
2008-11-02,10.0074,,,
2008-11-03,9.9915,,,
2008-11-04,9.9937,,,
2008-11-05,9.9957,,,
2008-11-06,9.9976,,,
2008-11-07,9.9996,,,
2008-11-08,9.9996,,,
2008-11-09,9.9996,,,
2008-11-10,10.0054,,,
2008-11-11,10.0073,,,
2008-11-12,10.0092,,,
2008-11-13,10.0092,,,
2008-11-14,10.0131,,,
2008-11-15,10.0131,,,
2008-11-16,10.0131,,,
2008-11-17,10.0188,,,
2008-11-18,10.0208,,,
2008-11-19,10.0227,,,
2008-11-20,10.0246,,,
2008-11-21,10.0265,,,
2008-11-22,10.0265,,,
2008-11-23,10.0265,,,
2008-11-24,10.0323,,,
2008-11-25,10.0343,,,
2008-11-26,10.0362,,,
2008-11-27,10.0362,,,
2008-11-28,10.04,,,
2008-11-29,10.04,,,
2008-11-30,10.04,,,
2008-12-01,10.0458,,,
2008-12-02,10.0477,,,
2008-12-03,10.0497,,,
2008-12-04,10.0565,,,
2008-12-05,10.0582,,,
2008-12-06,10.0582,,,
2008-12-07,10.0582,,,
2008-12-08,10.0633,,,
2008-12-09,10.0633,,,
2008-12-10,10.0667,,,
2008-12-11,10.0685,,,
2008-12-12,10.0702,,,
2008-12-13,10.0702,,,
2008-12-14,10.0702,,,
2008-12-15,10.0757,,,
2008-12-16,10.0777,,,
2008-12-17,10.0797,,,
2008-12-18,10.0817,,,
2008-12-19,10.0837,,,
2008-12-20,10.0837,,,
2008-12-21,10.0837,,,
2008-12-22,10.0896,,,
2008-12-23,10.0919,,,
2008-12-24,10.0943,,,
2008-12-25,10.0943,,,
2008-12-26,10.0989,,,
2008-12-27,10.0989,,,
2008-12-28,10.0989,,,
2008-12-29,10.1055,,,
2008-12-30,10.1077,,,
2008-12-31,10.1099,,,
2009-01-01,10.1122,,,
2009-01-02,10.1144,,,
2009-01-03,10.1144,,,
2009-01-04,10.1144,,,
2009-01-05,10.1211,,,
2009-01-06,10.1233,,,
2009-01-07,10.1256,,,
2009-01-08,10.1256,,,
2009-01-09,10.311,,,
2009-01-10,10.311,,,
2009-01-11,10.311,,,
2009-01-12,10.0022,,,
