2008-09-04,10.0175
2008-09-05,10.0207
2008-09-06,10.0207
2008-09-07,10.0207
2008-09-08,10.0274
2008-09-09,10.0302
2008-09-10,10.0331
2008-09-11,10.0529
2008-09-12,10.0603
2008-09-13,10.0603
2008-09-14,10.0603
2008-09-15,10.067
2008-09-16,10.0689
2008-09-17,10.0719
2008-09-18,10.0725
2008-09-19,10.0697
2008-09-20,10.0697
2008-09-21,10.0697
2008-09-22,10.079
2008-09-23,10.0821
2008-09-24,10.0852
2008-09-25,10.0883
2008-09-26,10.0914
2008-09-27,10.0914
2008-09-28,10.0914
2008-09-29,10.0991
2008-09-30,10.0991
2008-10-01,10.1041
2008-10-02,10.1041
2008-10-03,10.1104
2008-10-04,10.1104
2008-10-05,10.1104
2008-10-06,10.1186
2008-10-07,10.1187
2008-10-08,10.116
2008-10-09,10.116
2008-10-10,10.1223
2008-10-11,10.1223
2008-10-12,10.1223
2008-10-13,10.1318
2008-10-14,10.1327
2008-10-15,10.1339
2008-10-16,10.1416
2008-10-17,10.1448
2008-10-18,10.1448
2008-10-19,10.1448
2008-10-20,10.1594
2008-10-21,10.1594
2008-10-22,10.169
2008-10-23,10.1721
2008-10-24,10.1752
2008-10-25,10.1752
2008-10-26,10.1752
2008-10-27,10.1835
2008-10-28,10.1835
2008-10-29,10.1862
2008-10-30,10.1862
2008-10-31,10.1882
2008-11-01,10.1882
2008-11-02,10.1882
2008-11-03,10.1999
2008-11-04,10.2031
2008-11-05,10.2233
2008-11-06,10.2309
2008-11-07,10.234
2008-11-08,10.234
2008-11-09,10.234
2008-11-10,10.2432
2008-11-11,10.2463
2008-11-12,10.2492
2008-11-13,10.2492
2008-11-14,10.2564
2008-11-15,10.2564
2008-11-16,10.2564
2008-11-17,10.2665
2008-11-18,10.2724
2008-11-19,10.2753
2008-11-20,10.2781
2008-11-21,10.284
2008-11-22,10.284
2008-11-23,10.284
2008-11-24,10.2925
2008-11-25,10.2953
2008-11-26,10.3012
2008-11-27,10.3012
2008-11-28,10.3068
2008-11-29,10.3068
2008-11-30,10.3068
2008-12-01,10.3197
2008-12-02,10.3225
2008-12-03,10.3326
2008-12-04,10.3398
2008-12-05,10.344
2008-12-06,10.344
2008-12-07,10.344
2008-12-08,10.3595
2008-12-09,10.3595
2008-12-10,10.3693
2008-12-11,10.244
2008-12-12,10.3069
2008-12-13,10.3069
2008-12-14,10.3069
2008-12-15,10.3158
2008-12-16,10.3188
2008-12-17,10.3245
2008-12-18,10.3302
2008-12-19,10.3331
2008-12-20,10.3331
2008-12-21,10.3331
2008-12-22,10.3433
2008-12-23,10.3463
2008-12-24,10.3493
2008-12-25,10.3493
2008-12-26,10.3552
2008-12-27,10.3552
2008-12-28,10.3552
2008-12-29,10.3642
2008-12-30,10.3689
2008-12-31,10.3736
2009-01-01,10.3765
2009-01-02,10.3809
2009-01-03,10.3809
2009-01-04,10.3809
2009-01-05,10.4038
2009-01-06,10.4067
2009-01-07,10.4054
2009-01-08,10.4054
2009-01-09,10.4112
2009-01-10,10.4112
2009-01-11,10.4112
2009-01-12,10.4199
2009-01-13,10.4241
2009-01-14,10.4298
2009-01-15,10.434
2009-01-16,10.4369
2009-01-17,10.4369
2009-01-18,10.4369
2009-01-19,10.4455
2009-01-20,10.4484
2009-01-21,10.4513
2009-01-22,10.4542
2009-01-23,10.4571
2009-01-24,10.4571
2009-01-25,10.4571
2009-01-26,10.4571
2009-01-27,10.4686
2009-01-28,10.4715
2009-01-29,10.4744
2009-01-30,10.4773
2009-01-31,10.4773
2009-02-01,10.4773
2009-02-02,10.4859
2009-02-03,10.4888
2009-02-04,10.4917
2009-02-05,10.4946
2009-02-06,10.5012
2009-02-07,10.5012
2009-02-08,10.5012
2009-02-09,10.5098
2009-02-10,10.5127
2009-02-11,10.5156
2009-02-12,10.5197
2009-02-13,10.5238
2009-02-14,10.5238
2009-02-15,10.5238
2009-02-16,10.5324
2009-02-17,10.5352
2009-02-18,10.5409
2009-02-19,10.5438
2009-02-20,10.5438
2009-02-21,10.5438
2009-02-22,10.5438
2009-02-23,10.5438
2009-02-24,10.5597
2009-02-25,10.5625
2009-02-26,10.5654
2009-02-27,10.5716
2009-02-28,10.5716
2009-03-01,10.5716
2009-03-02,10.029
2009-03-03,10.0802
2009-03-04,10.0801
2009-03-05,10.08
2009-03-06,10.081
2009-03-07,10.081
2009-03-08,10.081
2009-03-09,10.0839
2009-03-10,10.0839
2009-03-11,10.0839
2009-03-12,10.0869
2009-03-13,10.0876
2009-03-14,10.0876
2009-03-15,10.0876
2009-03-16,10.09
2009-03-17,10.0913
2009-03-18,10.0925
2009-03-19,10.0938
2009-03-20,10.0951
2009-03-21,10.0951
2009-03-22,10.0951
2009-03-23,10.0976
2009-03-24,10.0975
2009-03-25,10.0986
2009-03-26,10.099
2009-03-27,10.099
2009-03-28,10.099
2009-03-29,10.099
2009-03-30,10.1015
2009-03-31,10.1014
2009-04-01,10.1014
2009-04-02,10.1012
2009-04-03,10.1012
2009-04-04,10.1012
2009-04-05,10.1012
2009-04-06,10.101
2009-04-07,10.101
2009-04-08,10.1008
2009-04-09,10.1008
2009-04-10,10.1008
2009-04-11,10.1008
2009-04-12,10.1008
2009-04-13,10.1005
2009-04-14,10.1005
2009-04-15,10.1004
2009-04-16,10.1003
2009-04-17,10.1002
2009-04-18,10.1002
2009-04-19,10.1002
2009-04-20,10.1
2009-04-21,10.0999
2009-04-22,10.0999
2009-04-23,10.0998
2009-04-24,10.0997
2009-04-25,10.0997
2009-04-26,10.0997
2009-04-27,10.0999
2009-04-28,10.0998
2009-04-29,10.0998
2009-04-30,10.0998
2009-05-01,10.0998
2009-05-02,10.0998
2009-05-03,10.0998
2009-05-04,10.0994
2009-05-05,10.0993
2009-05-06,10.0993
2009-05-07,10.0996
2009-05-08,10.0995
2009-05-09,10.0995
2009-05-10,10.0995
2009-05-11,10.0993
2009-05-12,10.0993
2009-05-13,10.0992
2009-05-14,10.0999
2009-05-15,10.0999
2009-05-16,10.0999
2009-05-17,10.0999
2009-05-18,10.1004
2009-05-19,10.1003
2009-05-20,10.1002
2009-05-21,10.1002
2009-05-22,10.1001
2009-05-23,10.1001
2009-05-24,10.1001
2009-05-25,10.0999
2009-05-26,10.0998
