2013-04-04,10.0264
2013-04-05,10.0277
2013-04-06,10.0301
2013-04-07,10.0324
2013-04-08,10.0329
2013-04-09,10.0341
2013-04-10,10.0375
2013-04-11,10.0399
2013-04-12,10.0469
2013-04-13,10.0484
2013-04-14,10.0507
2013-04-15,10.0565
2013-04-16,10.0613
2013-04-17,10.0607
2013-04-18,10.0698
2013-04-19,10.0721
2013-04-20,10.0745
2013-04-21,10.0768
2013-04-22,10.0776
2013-04-23,10.0817
2013-04-24,10.084
2013-04-25,10.0895
2013-04-26,10.0915
2013-04-27,10.0938
2013-04-28,10.0962
2013-04-29,10.1072
2013-04-30,10.1102
2013-05-01,10.1125
2013-05-02,10.1243
2013-05-03,10.1208
2013-05-04,10.123
2013-05-05,10.1253
2013-05-06,10.1298
2013-05-07,10.1322
2013-05-08,10.1394
2013-05-09,10.1452
2013-05-10,10.1472
2013-05-11,10.1494
2013-05-12,10.1517
2013-05-13,10.1528
2013-05-14,10.1573
2013-05-15,10.1632
2013-05-16,10.1666
2013-05-17,10.1719
2013-05-18,10.1741
2013-05-19,10.1763
2013-05-20,10.1774
2013-05-21,10.1809
2013-05-22,10.18
2013-05-23,10.179
2013-05-24,10.1809
2013-05-25,10.1826
2013-05-26,10.1848
2013-05-27,10.187
2013-05-28,10.188
2013-05-29,10.1869
2013-05-30,10.1879
2013-05-31,10.1877
2013-06-01,10.1899
2013-06-02,10.1921
2013-06-03,10.1946
2013-06-04,10.1972
2013-06-05,10.2016
2013-06-06,10.2053
2013-06-07,10.2078
2013-06-08,10.21
2013-06-09,10.2123
2013-06-10,10.2109
2013-06-11,10.21
2013-06-12,10.209
2013-06-13,10.2098
2013-06-14,10.2127
2013-06-15,10.215
2013-06-16,10.2172
2013-06-17,10.2197
2013-06-18,10.2306
2013-06-19,10.2356
2013-06-20,10.2306
2013-06-21,10.2341
2013-06-22,10.2363
2013-06-23,10.2386
2013-06-24,10.2381
2013-06-25,10.2401
2013-06-26,10.2414
2013-06-27,10.2449
2013-06-28,10.2569
2013-06-29,10.2591
2013-06-30,10.2613
2013-07-01,10.2634
2013-07-02,10.2623
2013-07-03,10.2606
2013-07-04,10.2676
2013-07-05,10.2694
2013-07-06,10.2716
2013-07-07,10.2738
2013-07-08,10.274
2013-07-09,10.2759
2013-07-10,10.2773
2013-07-11,10.2781
2013-07-12,10.2784
2013-07-13,10.2806
2013-07-14,10.2828
2013-07-15,10.2841
2013-07-16,10.1728
2013-07-17,10.1839
