2018-03-09,10.0038
2018-03-10,10.0038
2018-03-11,10.0038
2018-03-12,10.0146
2018-03-13,10.0198
2018-03-14,10.0214
2018-03-15,10.0325
2018-03-16,10.0438
2018-03-17,10.0438
2018-03-18,10.0438
2018-03-19,10.0457
2018-03-20,10.0485
2018-03-21,10.0488
2018-03-22,10.0503
2018-03-23,10.0528
2018-03-24,10.0528
2018-03-25,10.0528
2018-03-26,10.0508
2018-03-27,10.0824
2018-03-28,10.0854
2018-03-29,10.0854
2018-03-30,10.0854
2018-03-31,10.0854
2018-04-01,10.0854
2018-04-02,10.0854
2018-04-03,10.1082
2018-04-04,10.1091
2018-04-05,10.1255
2018-04-06,10.1299
2018-04-07,10.1299
2018-04-08,10.1299
2018-04-09,10.1324
2018-04-10,10.1197
2018-04-11,10.1052
2018-04-12,10.1089
2018-04-13,10.1133
2018-04-14,10.1133
2018-04-15,10.1133
2018-04-16,10.1165
2018-04-17,10.1191
2018-04-18,10.104
2018-04-19,10.0854
2018-04-20,10.0649
2018-04-21,10.0649
2018-04-22,10.0649
2018-04-23,10.0619
2018-04-24,10.056
2018-04-25,10.0394
2018-04-26,10.0242
2018-04-27,10.0208
2018-04-28,10.0208
2018-04-29,10.0208
2018-04-30,10.0208
2018-05-01,10.0208
2018-05-02,10.0314
2018-05-03,10.0338
2018-05-04,10.0341
2018-05-05,10.0341
2018-05-06,10.0341
2018-05-07,10.045
2018-05-08,10.0468
2018-05-09,10.0379
2018-05-10,10.0314
2018-05-11,10.028
2018-05-12,10.028
2018-05-13,10.028
2018-05-14,10.0287
2018-05-15,10.0113
2018-05-16,9.9917
2018-05-17,9.9762
2018-05-18,9.9907
2018-05-19,9.9907
2018-05-20,9.9907
2018-05-21,9.9882
2018-05-22,9.9897
2018-05-23,9.9862
2018-05-24,9.9862
2018-05-25,9.9984
2018-05-26,9.9984
2018-05-27,9.9984
2018-05-28,10.0109
2018-05-29,10.013
2018-05-30,10.0189
2018-05-31,10.0016
2018-06-01,9.9998
2018-06-02,9.9998
2018-06-03,9.9998
2018-06-04,10.0054
2018-06-05,10.0133
2018-06-06,9.9948
2018-06-07,9.9887
2018-06-08,9.9912
2018-06-09,9.9912
2018-06-10,9.9912
2018-06-11,9.996
2018-06-12,10.0001
2018-06-13,10.0107
2018-06-14,10.016
2018-06-15,10.0266
2018-06-16,10.0266
2018-06-17,10.0266
2018-06-18,10.0358
2018-06-19,10.0452
2018-06-20,10.0518
2018-06-21,10.0609
2018-06-22,10.0629
2018-06-23,10.0629
2018-06-24,10.0629
2018-06-25,10.0694
2018-06-26,10.0773
2018-06-27,10.0746
2018-06-28,10.0676
2018-06-29,10.0703
2018-06-30,10.0703
2018-07-01,10.0703
2018-07-02,10.0793
2018-07-03,10.0837
2018-07-04,10.0954
2018-07-05,10.0991
2018-07-06,10.0985
2018-07-07,10.0985
2018-07-08,10.0985
2018-07-09,10.1072
2018-07-10,10.112
2018-07-11,10.1116
2018-07-12,10.1222
2018-07-13,10.1306
2018-07-14,10.1306
2018-07-15,10.1306
2018-07-16,10.1331
2018-07-17,10.1426
2018-07-18,10.1395
2018-07-19,10.1405
2018-07-20,10.1439
2018-07-21,10.1439
2018-07-22,10.1439
2018-07-23,10.1499
2018-07-24,10.1511
2018-07-25,10.1518
2018-07-26,10.1554
2018-07-27,10.1595
2018-07-28,10.1595
2018-07-29,10.1595
2018-07-30,10.1653
2018-07-31,10.1697
