2018-06-29,10.0074
2018-06-30,10.0074
2018-07-01,10.0074
2018-07-02,10.0176
2018-07-03,10.0218
2018-07-04,10.0314
2018-07-05,10.0329
2018-07-06,10.0337
2018-07-07,10.0337
2018-07-08,10.0337
2018-07-09,10.0418
2018-07-10,10.0486
2018-07-11,10.0475
2018-07-12,10.0551
2018-07-13,10.0618
2018-07-14,10.0618
2018-07-15,10.0618
2018-07-16,10.0637
2018-07-17,10.0671
2018-07-18,10.0605
2018-07-19,10.0619
2018-07-20,10.0617
2018-07-21,10.0617
2018-07-22,10.0617
2018-07-23,10.0706
2018-07-24,10.0693
2018-07-25,10.0668
2018-07-26,10.0727
2018-07-27,10.073
2018-07-28,10.073
2018-07-29,10.073
2018-07-30,10.0801
2018-07-31,10.0848
