2006-08-03,1000.5322,,,
2006-08-04,1000.2,,,
2006-08-05,1000.2,,,
2006-08-06,1000.2,,,
2006-08-07,1000.7136,,,
2006-08-08,1000.8908,,,
2006-08-09,1001.0887,,,
2006-08-10,1001.2667,,,
2006-08-11,1000.2,,,
2006-08-12,1000.2,,,
2006-08-13,1000.5495,,,
2006-08-14,1000.7265,,,
2006-08-15,1000.9015,,,
2006-08-16,1001.077,,,
2006-08-17,1001.2592,,,
2006-08-18,1000.2,,,
2006-08-19,1000.2,,,
2006-08-20,1000.2,,,
2006-08-21,1000.7366,,,
2006-08-22,1000.9212,,,
2006-08-23,1001.104,,,
2006-08-24,1001.2698,,,
2006-08-25,1000.2,,,
2006-08-26,1000.2,,,
2006-08-27,1000.2,,,
2006-08-28,1000.7247,,,
2006-08-29,1000.9051,,,
2006-08-30,1001.0902,,,
2006-08-31,1001.2749,,,
2006-09-01,1000.2,,,
2006-09-02,1000.2,,,
2006-09-03,1000.2,,,
2006-09-04,1000.75,,,
2006-09-05,1000.9326,,,
2006-09-06,1001.1141,,,
2006-09-07,1001.3045,,,
2006-09-08,1000.2,,,
2006-09-09,1000.2,,,
2006-09-10,1000.2,,,
2006-09-11,1000.7551,,,
2006-09-12,1000.9369,,,
2006-09-13,1001.1184,,,
2006-09-14,1001.3021,,,
2006-09-15,1000.2,,,
2006-09-16,1000.2,,,
2006-09-17,1000.2,,,
2006-09-18,1000.7465,,,
2006-09-19,1000.9352,,,
2006-09-20,1001.1197,,,
2006-09-21,1001.3063,,,
2006-09-22,1000.2,,,
2006-09-23,1000.2,,,
2006-09-24,1000.2,,,
2006-09-25,1000.7653,,,
2006-09-26,1000.9487,,,
2006-09-27,1001.1309,,,
2006-09-28,1001.3162,,,
2006-09-29,1000.2,,,
2006-09-30,1000.2,,,
2006-10-01,1000.2,,,
2006-10-02,1000.2,,,
2006-10-03,1000.9613,,,
2006-10-04,1001.1457,,,
2006-10-05,1001.3288,,,
2006-10-06,1000.2,,,
2006-10-07,1000.2,,,
2006-10-08,1000.2,,,
2006-10-09,1000.7473,,,
2006-10-10,1000.9327,,,
2006-10-11,1001.1163,,,
2006-10-12,1001.3032,,,
2006-10-13,1000.2,,,
2006-10-14,1000.2,,,
2006-10-15,1000.2,,,
2006-10-16,1000.761,,,
2006-10-17,1000.9469,,,
2006-10-18,1001.1326,,,
2006-10-19,1001.3195,,,
2006-10-20,1000.2,,,
2006-10-21,1000.2,,,
2006-10-22,1000.2,,,
2006-10-23,1000.7626,,,
2006-10-24,1000.7626,,,
2006-10-25,1000.7626,,,
2006-10-26,1001.3226,,,
2006-10-27,1000.2,,,
2006-10-28,1000.2,,,
2006-10-29,1000.2,,,
2006-10-30,1000.7639,,,
2006-10-31,1000.9524,,,
2006-11-01,1001.1445,,,
2006-11-02,1001.336,,,
2006-11-03,1000.2,,,
2006-11-04,1000.2,,,
2006-11-05,1000.2,,,
2006-11-06,1000.7666,,,
2006-11-07,1000.9549,,,
2006-11-08,1001.1438,,,
2006-11-09,1001.3323,,,
2006-11-10,1000.2,,,
2006-11-11,1000.2,,,
2006-11-12,1000.2,,,
2006-11-13,1000.7783,,,
2006-11-14,1000.9693,,,
2006-11-15,1001.163,,,
2006-11-16,1001.3586,,,
2006-11-17,1000.2,,,
2006-11-18,1000.2,,,
2006-11-19,1000.2,,,
2006-11-20,1000.771,,,
2006-11-21,1000.9641,,,
2006-11-22,1001.1573,,,
2006-11-23,1001.3492,,,
2006-11-24,1000.2,,,
2006-11-25,1000.2,,,
2006-11-26,1000.2,,,
2006-11-27,1000.7684,,,
2006-11-28,1000.9589,,,
2006-11-29,1001.1505,,,
2006-11-30,1001.3527,,,
2006-12-01,1000.2,,,
2006-12-02,1000.2,,,
2006-12-03,1000.2,,,
2006-12-04,1000.7489,,,
2006-12-05,1000.9375,,,
2006-12-06,1001.1269,,,
2006-12-07,1001.3158,,,
2006-12-08,1000.2,,,
2006-12-09,1000.2,,,
2006-12-10,1000.2,,,
2006-12-11,1000.7649,,,
2006-12-12,1000.956,,,
2006-12-13,1001.1479,,,
2006-12-14,1001.3395,,,
2006-12-15,1000.2,,,
2006-12-16,1000.2,,,
2006-12-17,1000.2,,,
2006-12-18,1000.7634,,,
2006-12-19,1000.956,,,
2006-12-20,1001.146,,,
2006-12-21,1001.3385,,,
2006-12-22,1000.2,,,
2006-12-23,1000.2,,,
2006-12-24,1000.2,,,
2006-12-25,1000.2,,,
2006-12-26,1000.9797,,,
2006-12-27,1001.1741,,,
2006-12-28,1001.3683,,,
2006-12-29,1000.2,,,
2006-12-30,1000.2,,,
2006-12-31,1000.2,,,
2007-01-01,1000.2,,,
2007-01-02,1000.9678,,,
2007-01-03,1001.1597,,,
2007-01-04,1001.3523,,,
2007-01-05,1000.2,,,
2007-01-06,1000.2,,,
2007-01-07,1000.2,,,
2007-01-08,1000.7773,,,
2007-01-09,1000.969,,,
2007-01-10,1001.1616,,,
2007-01-11,1001.3535,,,
