2013-01-02,10.0046,,,
2013-01-03,10.0154,,,
2013-01-04,10.0208,,,
2013-01-05,10.0208,,,
2013-01-06,10.0208,,,
2013-01-07,10.0317,,,
2013-01-08,10.0343,,,
2013-01-09,10.0368,,,
2013-01-10,10.0446,,,
2013-01-11,10.0529,,,
2013-01-12,10.0529,,,
2013-01-13,10.0529,,,
2013-01-14,10.068,,,
2013-01-15,10.0652,,,
2013-01-16,10.0557,,,
2013-01-17,10.06,,,
2013-01-18,10.0623,,,
2013-01-19,10.0623,,,
2013-01-20,10.0623,,,
2013-01-21,10.0669,,,
2013-01-22,10.0692,,,
2013-01-23,10.0692,,,
2013-01-24,10.0733,,,
2013-01-25,10.0733,,,
2013-01-26,10.0733,,,
2013-01-27,10.0733,,,
2013-01-28,10.0805,,,
2013-01-29,10.0816,,,
2013-01-30,10.0863,,,
2013-01-31,10.0797,,,
2013-02-01,10.0767,,,
2013-02-02,10.0767,,,
2013-02-03,10.0767,,,
2013-02-04,10.0769,,,
2013-02-05,10.078,,,
2013-02-06,10.08,,,
2013-02-07,10.0917,,,
2013-02-08,10.095,,,
2013-02-09,10.095,,,
2013-02-10,10.095,,,
2013-02-11,10.0996,,,
2013-02-12,10.1013,,,
2013-02-13,10.1026,,,
2013-02-14,10.0991,,,
2013-02-15,10.0987,,,
2013-02-16,10.0987,,,
2013-02-17,10.0987,,,
2013-02-18,10.102,,,
2013-02-19,10.102,,,
2013-02-20,10.1089,,,
2013-02-21,10.1098,,,
2013-02-22,10.1079,,,
2013-02-23,10.1079,,,
2013-02-24,10.1079,,,
2013-02-25,10.1112,,,
2013-02-26,10.1121,,,
2013-02-27,10.1148,,,
2013-02-28,10.112,,,
2013-03-01,10.114,,,
2013-03-02,10.114,,,
2013-03-03,10.114,,,
2013-03-04,10.1196,,,
2013-03-05,10.1229,,,
2013-03-06,10.1326,,,
2013-03-07,10.1372,,,
2013-03-08,10.1414,,,
2013-03-09,10.1414,,,
2013-03-10,10.1414,,,
2013-03-11,10.146,,,
2013-03-12,10.1465,,,
2013-03-13,10.1513,,,
2013-03-14,10.1679,,,
2013-03-15,10.1756,,,
2013-03-16,10.1756,,,
2013-03-17,10.1756,,,
2013-03-18,10.1789,,,
2013-03-19,10.1742,,,
2013-03-20,10.1748,,,
2013-03-21,10.1821,,,
2013-03-22,10.1838,,,
2013-03-23,10.1838,,,
2013-03-24,10.1838,,,
2013-03-25,10.1926,,,
2013-03-26,10.1953,,,
2013-03-27,10.1953,,,
2013-03-28,10.2012,,,
2013-03-29,10.2012,,,
2013-03-30,10.2012,,,
2013-03-31,10.2012,,,
2013-04-01,10.2012,,,
2013-04-02,10.0942,,,
2013-04-03,10.0995,,,
2013-04-04,10.1074,,,
2013-04-05,10.1108,,,
2013-04-06,10.1108,,,
2013-04-07,10.1108,,,
2013-04-08,10.1207,,,
2013-04-09,10.1225,,,
2013-04-10,10.1259,,,
2013-04-11,10.1259,,,
2013-04-12,10.1336,,,
2013-04-13,10.1336,,,
2013-04-14,10.1336,,,
2013-04-15,10.1456,,,
2013-04-16,10.1528,,,
2013-04-17,10.1585,,,
2013-04-18,10.1711,,,
2013-04-19,10.1711,,,
2013-04-20,10.1711,,,
2013-04-21,10.1711,,,
2013-04-22,10.181,,,
2013-04-23,10.1882,,,
2013-04-24,10.1882,,,
2013-04-25,10.1957,,,
2013-04-26,10.1966,,,
2013-04-27,10.1966,,,
2013-04-28,10.1966,,,
2013-04-29,10.2047,,,
2013-04-30,10.2138,,,
2013-05-01,10.2138,,,
2013-05-02,10.2206,,,
2013-05-03,10.2178,,,
2013-05-04,10.2178,,,
2013-05-05,10.2178,,,
2013-05-06,10.2337,,,
2013-05-07,10.2372,,,
2013-05-08,10.2481,,,
2013-05-09,10.2641,,,
2013-05-10,10.2674,,,
2013-05-11,10.2674,,,
2013-05-12,10.2674,,,
2013-05-13,10.2728,,,
2013-05-14,10.3001,,,
2013-05-15,10.3158,,,
2013-05-16,10.3225,,,
2013-05-17,10.331,,,
2013-05-18,10.331,,,
2013-05-19,10.331,,,
2013-05-20,10.3315,,,
2013-05-21,10.3363,,,
2013-05-22,10.336,,,
2013-05-23,10.3305,,,
2013-05-24,10.3386,,,
2013-05-25,10.3386,,,
2013-05-26,10.3386,,,
2013-05-27,10.3419,,,
2013-05-28,10.3431,,,
2013-05-29,10.3334,,,
2013-05-30,10.3351,,,
2013-05-31,10.3259,,,
2013-06-01,10.3259,,,
2013-06-02,10.3259,,,
2013-06-03,10.336,,,
2013-06-04,10.3416,,,
2013-06-05,10.3467,,,
2013-06-06,10.3389,,,
2013-06-07,10.3341,,,
2013-06-08,10.3341,,,
2013-06-09,10.3341,,,
2013-06-10,10.3326,,,
2013-06-11,10.3191,,,
2013-06-12,10.3209,,,
2013-06-13,10.3174,,,
2013-06-14,10.3239,,,
2013-06-15,10.3239,,,
2013-06-16,10.3239,,,
2013-06-17,10.3413,,,
2013-06-18,10.3446,,,
2013-06-19,10.3461,,,
2013-06-20,10.3121,,,
2013-06-21,10.31,,,
2013-06-22,10.31,,,
2013-06-23,10.31,,,
2013-06-24,10.295,,,
2013-06-25,10.2959,,,
2013-06-26,10.2833,,,
2013-06-27,10.2801,,,
2013-06-28,10.3083,,,
2013-06-29,10.3083,,,
2013-06-30,10.3083,,,
2013-07-01,10.3083,,,
2013-07-02,10.3159,,,
2013-07-03,10.3021,,,
2013-07-04,10.3133,,,
2013-07-05,10.3078,,,
2013-07-06,10.3078,,,
2013-07-07,10.3078,,,
2013-07-08,10.2923,,,
2013-07-09,10.296,,,
2013-07-10,10.2967,,,
2013-07-11,10.3108,,,
2013-07-12,10.3055,,,
2013-07-13,10.3055,,,
2013-07-14,10.3055,,,
2013-07-15,10.3018,,,
2013-07-16,10.1418,,,
2013-07-17,10.1354,,,
2013-07-18,10.1719,,,
2013-07-19,10.1876,,,
2013-07-20,10.1876,,,
2013-07-21,10.1876,,,
2013-07-22,10.1731,,,
2013-07-23,10.1384,,,
2013-07-24,10.1115,,,
2013-07-25,10.1305,,,
2013-07-26,10.1548,,,
2013-07-27,10.1548,,,
2013-07-28,10.1548,,,
2013-07-29,10.1594,,,
2013-07-30,10.1567,,,
2013-07-31,10.1413,,,
2013-08-01,10.157,,,
2013-08-02,10.158,,,
2013-08-03,10.158,,,
2013-08-04,10.158,,,
2013-08-05,10.1732,,,
2013-08-06,10.164,,,
2013-08-07,10.176,,,
2013-08-08,10.1842,,,
2013-08-09,10.1842,,,
2013-08-10,10.1842,,,
2013-08-11,10.1842,,,
2013-08-12,10.1824,,,
2013-08-13,10.1611,,,
2013-08-14,10.1453,,,
2013-08-15,10.1453,,,
2013-08-16,10.1268,,,
2013-08-17,10.1268,,,
2013-08-18,10.1268,,,
2013-08-19,10.0363,,,
2013-08-20,10.1281,,,
2013-08-21,10.2364,,,
2013-08-22,10.2591,,,
2013-08-23,10.2605,,,
2013-08-24,10.2605,,,
2013-08-25,10.2605,,,
2013-08-26,10.2704,,,
2013-08-27,10.2352,,,
2013-08-28,10.2144,,,
2013-08-29,10.219,,,
2013-08-30,10.2387,,,
2013-08-31,10.2387,,,
2013-09-01,10.2387,,,
2013-09-02,10.261,,,
2013-09-03,10.2653,,,
2013-09-04,10.2874,,,
2013-09-05,10.3227,,,
2013-09-06,10.3168,,,
2013-09-07,10.3168,,,
2013-09-08,10.3168,,,
2013-09-09,10.3168,,,
2013-09-10,10.3339,,,
2013-09-11,10.3402,,,
2013-09-12,10.339,,,
2013-09-13,10.3406,,,
2013-09-14,10.3406,,,
2013-09-15,10.3406,,,
2013-09-16,10.3557,,,
2013-09-17,10.3624,,,
2013-09-18,10.3755,,,
2013-09-19,10.4106,,,
2013-09-20,10.3842,,,
2013-09-21,10.3842,,,
2013-09-22,10.3842,,,
2013-09-23,10.3639,,,
2013-09-24,10.3604,,,
2013-09-25,10.3676,,,
2013-09-26,10.3785,,,
2013-09-27,10.3824,,,
2013-09-28,10.3824,,,
2013-09-29,10.3824,,,
2013-09-30,10.3943,,,
2013-10-01,10.3957,,,
2013-10-02,10.3957,,,
2013-10-03,10.4076,,,
2013-10-04,10.4252,,,
2013-10-05,10.4252,,,
2013-10-06,10.4252,,,
2013-10-07,10.4357,,,
2013-10-08,10.4702,,,
2013-10-09,10.4708,,,
2013-10-10,10.4696,,,
2013-10-11,10.4631,,,
2013-10-12,10.4631,,,
2013-10-13,10.4631,,,
2013-10-14,10.4558,,,
2013-10-15,10.4393,,,
2013-10-16,10.4393,,,
2013-10-17,10.4533,,,
2013-10-18,10.4626,,,
2013-10-19,10.4626,,,
2013-10-20,10.4626,,,
2013-10-21,10.4656,,,
2013-10-22,10.4648,,,
2013-10-23,10.4659,,,
2013-10-24,10.4656,,,
2013-10-25,10.4669,,,
2013-10-26,10.4669,,,
2013-10-27,10.4669,,,
2013-10-28,10.4675,,,
2013-10-29,10.4829,,,
2013-10-30,10.4844,,,
2013-10-31,10.4814,,,
2013-11-01,10.4793,,,
2013-11-02,10.4793,,,
2013-11-03,10.4793,,,
2013-11-04,10.4793,,,
2013-11-05,10.4855,,,
2013-11-06,10.4819,,,
2013-11-07,10.4783,,,
2013-11-08,10.4719,,,
2013-11-09,10.4719,,,
2013-11-10,10.4719,,,
2013-11-11,10.4633,,,
2013-11-12,10.4549,,,
2013-11-13,10.4614,,,
2013-11-14,10.4536,,,
2013-11-15,10.4536,,,
2013-11-16,10.4536,,,
2013-11-17,10.4536,,,
2013-11-18,10.4667,,,
2013-11-19,10.4759,,,
2013-11-20,10.4815,,,
2013-11-21,10.4818,,,
2013-11-22,10.487,,,
2013-11-23,10.487,,,
2013-11-24,10.487,,,
2013-11-25,10.5002,,,
2013-11-26,10.5067,,,
2013-11-27,10.5138,,,
2013-11-28,10.5187,,,
2013-11-29,10.5212,,,
2013-11-30,10.5212,,,
2013-12-01,10.5212,,,
2013-12-02,10.5301,,,
2013-12-03,10.5328,,,
2013-12-04,10.5359,,,
2013-12-05,10.543,,,
2013-12-06,10.5436,,,
2013-12-07,10.5436,,,
2013-12-08,10.5436,,,
2013-12-09,10.5426,,,
2013-12-10,10.5449,,,
2013-12-11,10.5506,,,
2013-12-12,10.557,,,
2013-12-13,10.5473,,,
2013-12-14,10.5473,,,
2013-12-15,10.5473,,,
2013-12-16,10.557,,,
2013-12-17,10.5594,,,
2013-12-18,10.5654,,,
2013-12-19,10.5702,,,
2013-12-20,10.5721,,,
2013-12-21,10.5721,,,
2013-12-22,10.5721,,,
2013-12-23,10.578,,,
2013-12-24,10.5766,,,
2013-12-25,10.5766,,,
2013-12-26,10.5815,,,
2013-12-27,10.5814,,,
2013-12-28,10.5814,,,
2013-12-29,10.5814,,,
2013-12-30,10.5856,,,
2013-12-31,10.5891,,,
2014-01-01,10.5928,,,
2014-01-02,10.5985,5.9363,,
2014-01-03,10.6007,5.787,,
2014-01-04,10.6007,5.787,,
2014-01-05,10.6007,5.787,,
2014-01-06,10.6084,5.8638,,
2014-01-07,10.6121,5.7857,,
2014-01-08,10.6122,5.7592,,
2014-01-09,10.6125,5.7359,,
2014-01-10,10.6171,5.6123,,
2014-01-11,10.6171,5.6123,,
2014-01-12,10.6171,5.6123,,
2014-01-13,10.6287,5.5691,,
2014-01-14,10.6287,5.5691,,
2014-01-15,10.6396,5.7068,,
2014-01-16,10.6455,5.8653,,
2014-01-17,10.6494,5.8347,,
2014-01-18,10.6494,5.8347,,
2014-01-19,10.6494,5.8347,,
2014-01-20,10.6593,5.933,,
2014-01-21,10.6669,5.9601,,
2014-01-22,10.6611,5.8783,,
2014-01-23,10.6624,5.8912,,
2014-01-24,10.6585,5.8094,,
2014-01-25,10.6585,5.8094,,
2014-01-26,10.6585,5.8094,,
2014-01-27,10.6623,5.8471,,
2014-01-28,10.654,5.6892,,
2014-01-29,10.6526,5.6638,,
2014-01-30,10.6476,5.565,,
2014-01-31,10.6478,5.6675,,
2014-02-01,10.6478,5.6675,,
2014-02-02,10.6478,5.6675,,
2014-02-03,10.6546,5.735,,
2014-02-04,10.6605,5.7915,,
2014-02-05,10.6654,5.8285,,
2014-02-06,10.6716,5.869,,
2014-02-07,10.6716,5.7117,,
2014-02-08,10.6716,5.7117,,
2014-02-09,10.6716,5.7117,,
2014-02-10,10.6784,5.7791,,
2014-02-11,10.6758,5.7052,,
2014-02-12,10.6739,5.6686,,
2014-02-13,10.6729,5.6451,,
2014-02-14,10.6729,5.6859,,
2014-02-15,10.6729,5.6859,,
2014-02-16,10.6729,5.6859,,
2014-02-17,10.6796,5.7522,,
2014-02-18,10.6829,5.7503,,
2014-02-19,10.6829,5.7503,,
2014-02-20,10.6876,5.7247,,
2014-02-21,10.6898,5.7569,,
2014-02-22,10.6898,5.7569,,
2014-02-23,10.6898,5.7569,,
2014-02-24,10.6958,5.8162,,
2014-02-25,10.6969,5.7926,,
2014-02-26,10.6984,5.7698,,
2014-02-27,10.6984,5.7698,,
2014-02-28,10.7031,5.8246,,
2014-03-01,10.7031,5.8246,,
2014-03-02,10.7031,5.8246,,
2014-03-03,10.7087,5.88,,
2014-03-04,10.7087,5.8214,,
2014-03-05,10.7131,5.8303,,
2014-03-06,10.7186,5.7833,,
2014-03-07,10.7261,5.7655,,
2014-03-08,10.7261,5.7655,,
2014-03-09,10.7261,5.7655,,
2014-03-10,10.7325,5.8286,,
2014-03-11,10.744,5.8939,,
2014-03-12,10.7536,5.9833,,
2014-03-13,10.7564,5.9608,,
2014-03-14,10.757,5.7137,,
2014-03-15,10.757,5.7137,,
2014-03-16,10.757,5.7137,,
2014-03-17,10.757,5.7137,,
2014-03-18,10.7671,5.7786,,
2014-03-19,10.7719,5.8747,,
2014-03-20,10.7766,5.9146,,
2014-03-21,10.7875,5.928,,
2014-03-22,10.7875,5.928,,
2014-03-23,10.7875,5.928,,
2014-03-24,10.8031,6.0812,,
2014-03-25,10.8056,6.0142,,
2014-03-26,10.8033,5.9635,,
2014-03-27,10.8084,6.0136,,
2014-03-28,10.8224,6.0895,,
2014-03-29,10.8224,6.0895,,
2014-03-30,10.8224,6.0895,,
2014-03-31,10.8224,6.0895,,
2014-04-01,10.8224,6.0895,,
2014-04-02,10.1343,0.3973,,
2014-04-03,10.1356,0.3574,,
2014-04-04,10.1246,0.1365,,
2014-04-05,10.1246,0.1365,,
2014-04-06,10.1246,0.1365,,
2014-04-07,10.1283,0.0751,,
2014-04-08,10.1283,0.0751,,
2014-04-09,10.1234,0.0089,,
2014-04-10,10.1283,0.0237,,
2014-04-11,10.1359,0.0227,,
2014-04-12,10.1359,0.0227,,
2014-04-13,10.1359,0.0227,,
2014-04-14,10.1359,0.0227,,
2014-04-15,10.1431,-0.0246,,
2014-04-16,10.1507,-0.0207,,
2014-04-17,10.1566,-0.1426,,
2014-04-18,10.1566,-0.1426,,
2014-04-19,10.1566,-0.1426,,
2014-04-20,10.1566,-0.1426,,
2014-04-21,10.1727,0.0157,,
2014-04-22,10.1829,0.0187,,
2014-04-23,10.1881,-0.001,,
