2016-11-09,10.016
2016-11-10,10.0172
2016-11-11,10.0183
2016-11-12,10.0183
2016-11-13,10.0183
2016-11-14,10.0183
2016-11-15,10.0301
2016-11-16,10.0446
2016-11-17,10.0458
2016-11-18,10.0447
2016-11-19,10.0447
2016-11-20,10.0447
2016-11-21,10.0685
2016-11-22,10.0744
2016-11-23,10.0956
2016-11-24,10.0918
2016-11-25,10.1146
2016-11-26,10.1146
2016-11-27,10.1146
2016-11-28,10.1031
2016-11-29,10.1066
2016-11-30,10.1345
2016-12-01,10.1342
2016-12-02,10.1076
2016-12-03,10.1076
2016-12-04,10.1076
2016-12-05,10.1223
2016-12-06,10.1217
2016-12-07,10.0681
2016-12-08,10.0748
2016-12-09,10.0913
2016-12-10,10.0913
2016-12-11,10.0913
2016-12-12,10.0913
2016-12-13,10.0891
2016-12-14,10.0861
2016-12-15,10.0716
2016-12-16,10.0656
2016-12-17,10.0656
2016-12-18,10.0656
2016-12-19,10.0627
2016-12-20,10.0584
2016-12-21,10.0568
2016-12-22,10.0314
2016-12-23,9.9753
2016-12-24,9.9753
2016-12-25,9.9753
2016-12-26,9.9488
2016-12-27,9.9604
2016-12-28,9.9702
2016-12-29,9.9967
2016-12-30,10.0097
2016-12-31,10.0097
2017-01-01,10.0097
2017-01-02,10.0422
2017-01-03,10.0511
2017-01-04,10.0598
2017-01-05,10.0821
2017-01-06,10.078
2017-01-07,10.078
2017-01-08,10.078
2017-01-09,10.0964
2017-01-10,10.1101
2017-01-11,10.1344
2017-01-12,10.1463
2017-01-13,10.1424
2017-01-14,10.1424
2017-01-15,10.1424
2017-01-16,10.1428
2017-01-17,10.1464
2017-01-18,10.1616
2017-01-19,10.1535
2017-01-20,10.1396
2017-01-21,10.1396
2017-01-22,10.1396
2017-01-23,10.1413
2017-01-24,10.1515
2017-01-25,10.1636
2017-01-26,10.1636
2017-01-27,10.1773
2017-01-28,10.1773
2017-01-29,10.1773
2017-01-30,10.1732
2017-01-31,10.1576
2017-02-01,10.1862
2017-02-02,10.1937
2017-02-03,10.204
2017-02-04,10.204
2017-02-05,10.204
2017-02-06,10.2162
2017-02-07,10.2079
2017-02-08,10.1536
2017-02-09,10.1483
2017-02-10,10.1744
2017-02-11,10.1744
2017-02-12,10.1744
2017-02-13,10.1803
2017-02-14,10.1705
2017-02-15,10.1488
2017-02-16,10.1597
2017-02-17,10.1629
2017-02-18,10.1629
2017-02-19,10.1629
2017-02-20,10.1712
2017-02-21,10.1712
2017-02-22,10.1662
2017-02-23,10.1686
2017-02-24,10.1686
2017-02-25,10.1686
2017-02-26,10.1686
2017-02-27,10.1567
2017-02-28,10.1562
2017-03-01,10.1702
2017-03-02,10.1611
2017-03-03,10.1682
2017-03-04,10.1682
2017-03-05,10.1682
2017-03-06,10.1713
2017-03-07,10.1629
2017-03-08,10.1571
2017-03-09,10.1479
2017-03-10,10.1431
2017-03-11,10.1431
2017-03-12,10.1431
2017-03-13,10.1431
2017-03-14,10.1833
2017-03-15,10.1861
2017-03-16,10.2028
2017-03-17,10.1975
2017-03-18,10.1975
2017-03-19,10.1975
2017-03-20,10.1974
2017-03-21,10.1732
2017-03-22,10.1749
2017-03-23,10.1824
2017-03-24,10.1934
2017-03-25,10.1934
2017-03-26,10.1934
2017-03-27,10.1994
2017-03-28,10.1994
2017-03-29,10.2248
2017-03-30,10.2364
2017-03-31,10.232
2017-04-01,10.232
2017-04-02,10.232
2017-04-03,10.2576
2017-04-04,10.2576
2017-04-05,10.2654
2017-04-06,10.2515
2017-04-07,10.2329
2017-04-08,10.2329
2017-04-09,10.2329
2017-04-10,10.2405
2017-04-11,10.256
2017-04-12,10.2537
2017-04-13,10.2485
2017-04-14,10.2485
2017-04-15,10.2485
2017-04-16,10.2485
2017-04-17,10.248
2017-04-18,10.2403
2017-04-19,10.2478
2017-04-20,10.2572
2017-04-21,10.249
2017-04-22,10.249
2017-04-23,10.249
2017-04-24,10.2618
2017-04-25,10.2737
2017-04-26,10.2703
2017-04-27,10.2737
2017-04-28,10.2825
2017-04-29,10.2825
2017-04-30,10.2825
2017-05-01,10.2825
2017-05-02,10.279
2017-05-03,10.283
2017-05-04,10.2929
2017-05-05,10.2871
2017-05-06,10.2871
2017-05-07,10.2871
2017-05-08,10.3051
2017-05-09,10.3114
2017-05-10,10.3114
2017-05-11,10.3142
2017-05-12,10.3266
2017-05-13,10.3266
2017-05-14,10.3266
2017-05-15,10.3422
2017-05-16,10.3487
2017-05-17,10.3557
2017-05-18,10.335
2017-05-19,10.3514
2017-05-20,10.3514
2017-05-21,10.3514
2017-05-22,10.3737
2017-05-23,10.3676
2017-05-24,10.3619
2017-05-25,10.3957
2017-05-26,10.415
2017-05-27,10.415
2017-05-28,10.415
2017-05-29,10.4248
2017-05-30,10.4299
2017-05-31,10.4308
2017-06-01,10.4484
2017-06-02,10.4533
2017-06-03,10.4533
2017-06-04,10.4533
2017-06-05,10.465
2017-06-06,10.4659
2017-06-07,10.4915
2017-06-08,10.496
2017-06-09,10.5048
2017-06-10,10.5048
2017-06-11,10.5048
2017-06-12,10.5123
2017-06-13,10.5113
2017-06-14,10.5232
2017-06-15,10.5156
2017-06-16,10.5048
2017-06-17,10.5048
2017-06-18,10.5048
2017-06-19,10.5276
2017-06-20,10.5262
2017-06-21,10.5251
2017-06-22,10.517
2017-06-23,10.5086
2017-06-24,10.5086
2017-06-25,10.5086
2017-06-26,10.5086
2017-06-27,10.5051
2017-06-28,10.5008
2017-06-29,10.4924
2017-06-30,10.4915
2017-07-01,10.4915
2017-07-02,10.4915
2017-07-03,10.4884
2017-07-04,10.4884
2017-07-05,10.4985
2017-07-06,10.5153
2017-07-07,10.5166
2017-07-08,10.5166
2017-07-09,10.5166
2017-07-10,10.5487
2017-07-11,10.5589
2017-07-12,10.5715
2017-07-13,10.591
2017-07-14,10.5841
2017-07-15,10.5841
2017-07-16,10.5841
2017-07-17,10.6028
2017-07-18,10.6128
2017-07-19,10.6347
2017-07-20,10.628
2017-07-21,10.6386
2017-07-22,10.6386
2017-07-23,10.6386
2017-07-24,10.6406
2017-07-25,10.6335
2017-07-26,10.6387
2017-07-27,10.6355
2017-07-28,10.6306
2017-07-29,10.6306
2017-07-30,10.6306
2017-07-31,10.6426
2017-08-01,10.6501
2017-08-02,10.6508
2017-08-03,10.6552
2017-08-04,10.6756
2017-08-05,10.6756
2017-08-06,10.6756
2017-08-07,10.6817
2017-08-08,10.6754
2017-08-09,10.6518
2017-08-10,10.6236
2017-08-11,10.6169
2017-08-12,10.6169
2017-08-13,10.6169
2017-08-14,10.6305
2017-08-15,10.6305
2017-08-16,10.6545
2017-08-17,10.6545
2017-08-18,10.6482
2017-08-19,10.6482
2017-08-20,10.6482
2017-08-21,10.6392
2017-08-22,10.631
2017-08-23,10.639
2017-08-24,10.6398
2017-08-25,10.6398
2017-08-26,10.6398
2017-08-27,10.6398
2017-08-28,10.6559
2017-08-29,10.6388
2017-08-30,10.6534
2017-08-31,10.6584
2017-09-01,10.6862
2017-09-02,10.6862
2017-09-03,10.6862
2017-09-04,10.671
2017-09-05,10.6782
2017-09-06,10.6813
2017-09-07,10.6885
2017-09-08,10.6965
2017-09-09,10.6965
2017-09-10,10.6965
2017-09-11,10.7165
2017-09-12,10.7479
2017-09-13,10.7458
2017-09-14,10.7542
2017-09-15,10.7569
2017-09-16,10.7569
2017-09-17,10.7569
2017-09-18,10.7693
2017-09-19,10.7854
2017-09-20,10.7964
2017-09-21,10.7783
2017-09-22,10.7528
2017-09-23,10.7528
2017-09-24,10.7528
2017-09-25,10.7502
2017-09-26,10.749
2017-09-27,10.7116
2017-09-28,10.7203
2017-09-29,10.7125
2017-09-30,10.7125
2017-10-01,10.7125
2017-10-02,10.7125
2017-10-03,10.7386
2017-10-04,10.7377
2017-10-05,10.7301
2017-10-06,10.7451
2017-10-07,10.7451
2017-10-08,10.7451
2017-10-09,10.7492
2017-10-10,10.7563
2017-10-11,10.7573
2017-10-12,10.7794
2017-10-13,10.7888
2017-10-14,10.7888
2017-10-15,10.7888
2017-10-16,10.8068
2017-10-17,10.8118
2017-10-18,10.7984
2017-10-19,10.7984
2017-10-20,10.7984
2017-10-21,10.7984
2017-10-22,10.7984
2017-10-23,10.7966
2017-10-24,10.799
2017-10-25,10.8311
2017-10-26,10.8194
2017-10-27,10.821
2017-10-28,10.821
2017-10-29,10.821
2017-10-30,10.8229
2017-10-31,10.8269
2017-11-01,10.8517
2017-11-02,10.8701
2017-11-03,10.8777
2017-11-04,10.8777
2017-11-05,10.8777
2017-11-06,10.8831
2017-11-07,10.8778
2017-11-08,10.8669
2017-11-09,10.8747
2017-11-10,10.8876
2017-11-11,10.8876
2017-11-12,10.8876
2017-11-13,10.8751
2017-11-14,10.8622
2017-11-15,10.8465
2017-11-16,10.8601
2017-11-17,10.8687
2017-11-18,10.8687
2017-11-19,10.8687
2017-11-20,10.8803
2017-11-21,10.8738
2017-11-22,10.8563
2017-11-23,10.8532
2017-11-24,10.8571
2017-11-25,10.8571
2017-11-26,10.8571
2017-11-27,10.8745
2017-11-28,10.8686
2017-11-29,10.8742
2017-11-30,10.8693
2017-12-01,10.8693
2017-12-02,10.8693
2017-12-03,10.8693
2017-12-04,10.8674
2017-12-05,10.8632
2017-12-06,10.8567
2017-12-07,10.8832
2017-12-08,10.9041
2017-12-09,10.9041
2017-12-10,10.9041
2017-12-11,10.9059
2017-12-12,10.8916
2017-12-13,10.8701
2017-12-14,10.8783
2017-12-15,10.8872
2017-12-16,10.8872
2017-12-17,10.8872
2017-12-18,10.9005
2017-12-19,10.9225
2017-12-20,10.9128
2017-12-21,10.9014
2017-12-22,10.9005
2017-12-23,10.9005
2017-12-24,10.9005
2017-12-25,10.9005
2017-12-26,10.8971
2017-12-27,10.8878
2017-12-28,10.8784
2017-12-29,10.9071
2017-12-30,10.9071
2017-12-31,10.9071
