2014-02-13,10.0042
2014-02-14,10.0013
2014-02-15,10.0013
2014-02-16,10.0013
2014-02-17,10.0077
2014-02-18,10.0118
2014-02-19,10.0118
2014-02-20,10.0171
2014-02-21,10.0191
2014-02-22,10.0191
2014-02-23,10.0191
2014-02-24,10.0263
2014-02-25,10.0292
2014-02-26,10.0314
2014-02-27,10.0314
2014-02-28,10.0368
2014-03-01,10.0368
2014-03-02,10.0368
2014-03-03,10.0428
2014-03-04,10.0418
2014-03-05,10.0509
2014-03-06,10.0527
2014-03-07,10.0568
2014-03-08,10.0568
2014-03-09,10.0568
2014-03-10,10.0648
2014-03-11,10.0685
2014-03-12,10.0708
2014-03-13,10.073
2014-03-14,10.0756
2014-03-15,10.0756
2014-03-16,10.0756
2014-03-17,10.0756
2014-03-18,10.0861
2014-03-19,10.0887
2014-03-20,10.0914
2014-03-21,10.0946
2014-03-22,10.0946
2014-03-23,10.0946
2014-03-24,10.1035
2014-03-25,10.1063
2014-03-26,10.1089
2014-03-27,10.1115
2014-03-28,10.116
2014-03-29,10.116
2014-03-30,10.116
2014-03-31,10.116
2014-04-01,10.116
2014-04-02,10.1286
2014-04-03,10.1312
2014-04-04,10.1337
2014-04-05,10.1337
2014-04-06,10.1337
2014-04-07,10.1413
2014-04-08,10.1413
2014-04-09,10.1464
2014-04-10,10.1489
2014-04-11,10.1514
2014-04-12,10.1514
2014-04-13,10.1514
2014-04-14,10.1514
2014-04-15,10.1616
2014-04-16,10.1641
2014-04-17,10.1667
2014-04-18,10.1667
2014-04-19,10.1667
2014-04-20,10.1667
2014-04-21,10.1768
2014-04-22,10.1793
2014-04-23,10.1818
2014-04-24,10.1818
2014-04-25,10.1869
2014-04-26,10.1869
2014-04-27,10.1869
2014-04-28,10.1945
2014-04-29,10.197
2014-04-30,10.1996
2014-05-01,10.1996
2014-05-02,10.2046
2014-05-03,10.2046
2014-05-04,10.2046
2014-05-05,10.2127
2014-05-06,10.2151
2014-05-07,10.2175
2014-05-08,10.2199
2014-05-09,10.2222
2014-05-10,10.2222
2014-05-11,10.2222
2014-05-12,10.2294
2014-05-13,10.2343
