2007-10-29,9.9782
2007-10-30,9.9808
2007-10-31,9.9834
2007-11-01,9.986
2007-11-02,9.9886
2007-11-03,9.9886
2007-11-04,9.9886
2007-11-05,9.9965
2007-11-06,9.9991
2007-11-07,10.0017
2007-11-08,10.0044
2007-11-09,10.0044
2007-11-10,10.0044
2007-11-11,10.0044
2007-11-12,10.0149
2007-11-13,10.0176
2007-11-14,10.0202
2007-11-15,10.0228
2007-11-16,10.0255
2007-11-17,10.0255
2007-11-18,10.0255
2007-11-19,10.0334
2007-11-20,10.036
2007-11-21,10.0387
2007-11-22,10.0413
2007-11-23,10.0439
2007-11-24,10.0439
2007-11-25,10.0439
2007-11-26,10.0518
2007-11-27,10.0545
2007-11-28,10.0571
2007-11-29,10.0597
2007-11-30,10.0624
2007-12-01,10.0624
2007-12-02,10.0624
2007-12-03,10.0703
2007-12-04,10.0729
2007-12-05,10.0756
2007-12-06,10.0688
2007-12-07,10.0714
2007-12-08,10.0714
2007-12-09,10.0714
2007-12-10,10.0794
2007-12-11,10.082
2007-12-12,10.0847
2007-12-13,10.0874
2007-12-14,10.0566
2007-12-15,10.0566
2007-12-16,10.0566
2007-12-17,10.065
2007-12-18,10.0678
2007-12-19,10.0704
2007-12-20,10.0732
2007-12-21,10.0732
2007-12-22,10.0732
2007-12-23,10.0732
2007-12-24,10.0844
2007-12-25,10.0844
2007-12-26,10.09
2007-12-27,10.0928
2007-12-28,10.0956
2007-12-29,10.0956
2007-12-30,10.0956
2007-12-31,10.104
2008-01-01,10.1068
2008-01-02,10.1096
2008-01-03,10.1124
2008-01-04,10.1152
2008-01-05,10.1152
2008-01-06,10.1152
2008-01-07,10.1235
2008-01-08,10.1263
2008-01-09,10.1291
2008-01-10,10.1319
2008-01-11,10.1347
2008-01-12,10.1347
2008-01-13,10.1347
2008-01-14,10.1431
2008-01-15,10.1459
2008-01-16,10.1487
2008-01-17,10.1515
2008-01-18,10.1543
2008-01-19,10.1543
2008-01-20,10.1543
2008-01-21,10.1626
2008-01-22,10.1654
2008-01-23,10.1682
2008-01-24,10.171
2008-01-25,10.1738
2008-01-26,10.1738
2008-01-27,10.1738
2008-01-28,10.1822
2008-01-29,10.185
2008-01-30,10.1878
2008-01-31,10.1906
2008-02-01,10.1934
2008-02-02,10.1934
2008-02-03,10.1934
2008-02-04,10.2018
2008-02-05,10.2045
2008-02-06,10.2073
2008-02-07,10.2101
2008-02-08,10.2129
2008-02-09,10.2129
2008-02-10,10.2129
2008-02-11,10.2213
2008-02-12,10.2241
2008-02-13,10.2269
2008-02-14,10.2296
2008-02-15,10.2323
2008-02-16,10.2323
2008-02-17,10.2323
2008-02-18,10.2407
2008-02-19,10.2435
2008-02-20,10.2505
2008-02-21,10.2532
2008-02-22,10.256
2008-02-23,10.256
2008-02-24,10.256
2008-02-25,10.2644
2008-02-26,10.2671
2008-02-27,10.2699
2008-02-28,10.2727
2008-02-29,10.2755
2008-03-01,10.2755
2008-03-02,10.2755
2008-03-03,10.2838
2008-03-04,10.2866
2008-03-05,10.2893
2008-03-06,10.2893
2008-03-07,10.2948
2008-03-08,10.2948
2008-03-09,10.2948
2008-03-10,10.3029
2008-03-11,10.3057
2008-03-12,10.3084
2008-03-13,10.3112
2008-03-14,10.314
2008-03-15,10.314
2008-03-16,10.314
2008-03-17,10.3223
2008-03-18,10.3251
2008-03-19,10.3279
2008-03-20,10.3279
2008-03-21,10.3279
2008-03-22,10.3279
2008-03-23,10.3279
2008-03-24,10.3417
2008-03-25,10.3444
2008-03-26,10.347
2008-03-27,10.3421
2008-03-28,10.3449
2008-03-29,10.3449
2008-03-30,10.3449
2008-03-31,10.3534
2008-04-01,10.3562
2008-04-02,10.359
2008-04-03,10.3615
2008-04-04,10.3643
2008-04-05,10.3643
2008-04-06,10.3643
2008-04-07,10.3728
2008-04-08,10.3756
2008-04-09,10.3784
2008-04-10,10.3812
2008-04-11,10.384
2008-04-12,10.384
2008-04-13,10.384
2008-04-14,10.384
2008-04-15,10.3953
2008-04-16,10.3981
2008-04-17,10.4009
2008-04-18,10.4009
2008-04-19,10.4009
2008-04-20,10.4009
2008-04-21,10.4122
2008-04-22,10.415
2008-04-23,10.4178
2008-04-24,10.4206
2008-04-25,10.4235
2008-04-26,10.4235
2008-04-27,10.4235
2008-04-28,10.4319
2008-04-29,10.4347
2008-04-30,10.4375
2008-05-01,10.4375
2008-05-02,10.4432
2008-05-03,10.4432
2008-05-04,10.4432
2008-05-05,10.4516
2008-05-06,10.4544
2008-05-07,10.4572
2008-05-08,10.4601
2008-05-09,10.4629
2008-05-10,10.4629
2008-05-11,10.4629
2008-05-12,10.4713
2008-05-13,10.4741
2008-05-14,10.477
2008-05-15,10.4798
2008-05-16,10.4826
2008-05-17,10.4826
2008-05-18,10.4826
2008-05-19,10.4826
2008-05-20,10.4939
2008-05-21,10.4967
2008-05-22,10.4995
2008-05-23,10.5023
2008-05-24,10.5023
2008-05-25,10.5023
2008-05-26,10.5108
2008-05-27,10.5136
2008-05-28,10.5325
2008-05-29,10.535
2008-05-30,10.5375
2008-05-31,10.5375
2008-06-01,10.5375
2008-06-02,10.5452
2008-06-03,10.5478
2008-06-04,10.5505
2008-06-05,10.5532
2008-06-06,10.5558
2008-06-07,10.5558
2008-06-08,10.5558
2008-06-09,10.5638
2008-06-10,10.5665
2008-06-11,10.5692
2008-06-12,10.5718
2008-06-13,10.5869
2008-06-14,10.5869
2008-06-15,10.5869
2008-06-16,10.5946
2008-06-17,10.5971
2008-06-18,10.5997
2008-06-19,10.6022
2008-06-20,10.6048
2008-06-21,10.6048
2008-06-22,10.6048
2008-06-23,10.6124
2008-06-24,10.615
2008-06-25,10.6175
2008-06-26,10.6201
2008-06-27,10.6226
2008-06-28,10.6226
2008-06-29,10.6226
2008-06-30,10.6303
2008-07-01,10.6328
2008-07-02,10.6353
2008-07-03,10.6379
2008-07-04,10.6404
2008-07-05,10.6404
2008-07-06,10.6404
2008-07-07,10.6481
2008-07-08,10.6506
2008-07-09,10.6532
2008-07-10,10.6557
2008-07-11,10.6583
2008-07-12,10.6583
2008-07-13,10.6583
2008-07-14,10.6659
2008-07-15,10.6685
2008-07-16,10.671
2008-07-17,10.6736
2008-07-18,10.6761
2008-07-19,10.6761
2008-07-20,10.6761
2008-07-21,10.6837
2008-07-22,10.6863
2008-07-23,10.6889
2008-07-24,10.6914
2008-07-25,10.694
2008-07-26,10.694
2008-07-27,10.694
2008-07-28,10.7016
2008-07-29,10.7042
2008-07-30,10.7067
2008-07-31,10.7093
2008-08-01,10.7118
2008-08-02,10.7118
2008-08-03,10.7118
2008-08-04,10.7194
2008-08-05,10.722
2008-08-06,10.7246
2008-08-07,10.7271
2008-08-08,10.7297
2008-08-09,10.7297
2008-08-10,10.7297
2008-08-11,10.7373
2008-08-12,10.7399
2008-08-13,10.7424
2008-08-14,10.745
2008-08-15,10.745
2008-08-16,10.745
2008-08-17,10.745
2008-08-18,10.7552
2008-08-19,10.7577
2008-08-20,10.7603
2008-08-21,10.7628
2008-08-22,10.7654
2008-08-23,10.7654
2008-08-24,10.7654
2008-08-25,10.773
2008-08-26,10.7756
2008-08-27,10.7781
2008-08-28,10.7807
2008-08-29,10.7832
2008-08-30,10.7832
2008-08-31,10.7832
2008-09-01,10.7909
2008-09-02,10.7934
2008-09-03,10.7934
2008-09-04,10.7985
2008-09-05,10.8011
2008-09-06,10.8011
2008-09-07,10.8011
2008-09-08,10.8088
2008-09-09,10.8112
2008-09-10,10.8137
2008-09-11,10.8159
2008-09-12,10.8181
2008-09-13,10.8181
2008-09-14,10.8181
2008-09-15,10.8254
2008-09-16,10.8276
2008-09-17,10.8306
2008-09-18,10.8336
2008-09-19,10.8366
2008-09-20,10.8366
2008-09-21,10.8366
2008-09-22,10.8456
2008-09-23,10.8486
2008-09-24,10.8516
2008-09-25,10.8547
2008-09-26,10.8575
2008-09-27,10.8575
2008-09-28,10.8575
2008-09-29,10.8668
2008-09-30,10.8704
2008-10-01,10.8736
2008-10-02,10.8736
