2013-12-18,10.011,,,
2013-12-19,10.0133,,,
2013-12-20,10.0174,,,
2013-12-21,10.0174,,,
2013-12-22,10.0174,,,
2013-12-23,10.0232,,,
2013-12-24,10.0256,,,
2013-12-25,10.0256,,,
2013-12-26,10.0308,,,
2013-12-27,10.0308,,,
2013-12-28,10.0308,,,
2013-12-29,10.0308,,,
2013-12-30,10.0371,,,
2013-12-31,10.041,,,
2014-01-01,10.0462,,,
2014-01-02,10.0491,,,
2014-01-03,10.0549,,,
2014-01-04,10.0549,,,
2014-01-05,10.0549,,,
2014-01-06,10.0603,,,
2014-01-07,10.0594,,,
2014-01-08,10.058,,,
2014-01-09,10.0562,,,
2014-01-10,10.0594,,,
2014-01-11,10.0594,,,
2014-01-12,10.0594,,,
2014-01-13,10.0689,,,
2014-01-14,10.0689,,,
2014-01-15,10.0727,,,
2014-01-16,10.0758,,,
2014-01-17,10.0775,,,
2014-01-18,10.0775,,,
2014-01-19,10.0775,,,
2014-01-20,10.0834,,,
2014-01-21,10.0924,,,
2014-01-22,10.0923,,,
2014-01-23,10.0938,,,
2014-01-24,10.0942,,,
2014-01-25,10.0942,,,
2014-01-26,10.0942,,,
2014-01-27,10.0974,,,
2014-01-28,10.0834,,,
2014-01-29,10.0837,,,
2014-01-30,10.0816,,,
2014-01-31,10.0815,,,
2014-02-01,10.0815,,,
2014-02-02,10.0815,,,
2014-02-03,10.0887,,,
2014-02-04,10.0953,,,
2014-02-05,10.0996,,,
2014-02-06,10.1084,,,
2014-02-07,10.1061,,,
2014-02-08,10.1061,,,
2014-02-09,10.1061,,,
2014-02-10,10.1112,,,
2014-02-11,10.1117,,,
2014-02-12,10.1119,,,
2014-02-13,10.1075,,,
2014-02-14,10.108,,,
2014-02-15,10.108,,,
2014-02-16,10.108,,,
2014-02-17,10.1145,,,
2014-02-18,10.1181,,,
2014-02-19,10.1181,,,
2014-02-20,10.1226,,,
2014-02-21,10.1227,,,
2014-02-22,10.1227,,,
2014-02-23,10.1227,,,
2014-02-24,10.1298,,,
2014-02-25,10.1331,,,
2014-02-26,10.1362,,,
2014-02-27,10.1362,,,
2014-02-28,10.1404,,,
2014-03-01,10.1404,,,
2014-03-02,10.1404,,,
2014-03-03,10.1411,,,
2014-03-04,10.1414,,,
2014-03-05,10.1563,,,
2014-03-06,10.157,,,
2014-03-07,10.1659,,,
2014-03-08,10.1659,,,
2014-03-09,10.1659,,,
2014-03-10,10.1747,,,
2014-03-11,10.182,,,
2014-03-12,10.184,,,
2014-03-13,10.1872,,,
2014-03-14,10.1949,,,
2014-03-15,10.1949,,,
2014-03-16,10.1949,,,
2014-03-17,10.1949,,,
2014-03-18,10.2053,,,
2014-03-19,10.208,,,
2014-03-20,10.2149,,,
2014-03-21,10.2285,,,
2014-03-22,10.2285,,,
2014-03-23,10.2285,,,
2014-03-24,10.2432,,,
2014-03-25,10.2431,,,
2014-03-26,10.2406,,,
2014-03-27,10.2436,,,
2014-03-28,10.2591,,,
2014-03-29,10.2591,,,
2014-03-30,10.2591,,,
2014-03-31,10.2591,,,
2014-04-01,10.2591,,,
2014-04-02,10.265,,,
2014-04-03,10.2655,,,
2014-04-04,10.2677,,,
2014-04-05,10.2677,,,
2014-04-06,10.2677,,,
2014-04-07,10.2741,,,
2014-04-08,10.2741,,,
2014-04-09,10.275,,,
2014-04-10,10.2765,,,
2014-04-11,10.2812,,,
2014-04-12,10.2812,,,
2014-04-13,10.2812,,,
2014-04-14,10.2812,,,
2014-04-15,10.2898,,,
2014-04-16,10.2926,,,
2014-04-17,10.2979,,,
2014-04-18,10.2979,,,
2014-04-19,10.2979,,,
2014-04-20,10.2979,,,
2014-04-21,10.3065,,,
2014-04-22,10.3083,,,
2014-04-23,10.3118,,,
2014-04-24,10.3118,,,
2014-04-25,10.3166,,,
2014-04-26,10.3166,,,
2014-04-27,10.3166,,,
2014-04-28,10.3246,,,
2014-04-29,10.3259,,,
2014-04-30,10.3276,,,
2014-05-01,10.3276,,,
2014-05-02,10.3333,,,
2014-05-03,10.3333,,,
2014-05-04,10.3333,,,
2014-05-05,10.3408,,,
2014-05-06,10.3438,,,
2014-05-07,10.3462,,,
2014-05-08,10.3518,,,
2014-05-09,10.3557,,,
2014-05-10,10.3557,,,
2014-05-11,10.3557,,,
2014-05-12,10.3644,,,
2014-05-13,10.3671,,,
2014-05-14,10.3671,,,
2014-05-15,10.3763,,,
2014-05-16,10.3796,,,
2014-05-17,10.3796,,,
2014-05-18,10.3796,,,
2014-05-19,10.3869,,,
2014-05-20,10.3903,,,
2014-05-21,10.395,,,
2014-05-22,10.3982,,,
2014-05-23,10.4031,,,
2014-05-24,10.4031,,,
2014-05-25,10.4031,,,
2014-05-26,10.4076,,,
2014-05-27,10.4109,,,
2014-05-28,10.4124,,,
2014-05-29,10.416,,,
2014-05-30,10.4193,,,
2014-05-31,10.4193,,,
2014-06-01,10.4193,,,
2014-06-02,10.4272,,,
2014-06-03,10.4311,,,
2014-06-04,10.4387,,,
2014-06-05,10.4412,,,
2014-06-06,10.4432,,,
2014-06-07,10.4432,,,
2014-06-08,10.4432,,,
2014-06-09,10.4501,,,
2014-06-10,10.4514,,,
2014-06-11,10.4527,,,
2014-06-12,10.4567,,,
2014-06-13,10.4586,,,
2014-06-14,10.4586,,,
2014-06-15,10.4586,,,
2014-06-16,10.4641,,,
2014-06-17,10.4684,,,
2014-06-18,10.4704,,,
2014-06-19,10.4726,,,
2014-06-20,10.4749,,,
2014-06-21,10.4749,,,
2014-06-22,10.4749,,,
2014-06-23,10.4819,,,
2014-06-24,10.4842,,,
2014-06-25,10.4862,,,
2014-06-26,10.4892,,,
2014-06-27,10.4911,,,
2014-06-28,10.4911,,,
2014-06-29,10.4911,,,
2014-06-30,10.4993,,,
2014-07-01,10.4993,,,
2014-07-02,10.5064,,,
2014-07-03,10.5113,,,
2014-07-04,10.5134,,,
2014-07-05,10.5134,,,
2014-07-06,10.5134,,,
2014-07-07,10.521,,,
2014-07-08,10.5211,,,
2014-07-09,10.5234,,,
2014-07-10,10.5247,,,
2014-07-11,10.5214,,,
2014-07-12,10.5214,,,
2014-07-13,10.5214,,,
2014-07-14,10.525,,,
2014-07-15,10.5301,,,
2014-07-16,10.5348,,,
2014-07-17,10.5379,,,
2014-07-18,10.5411,,,
2014-07-19,10.5411,,,
2014-07-20,10.5411,,,
2014-07-21,10.5474,,,
2014-07-22,10.5501,,,
2014-07-23,10.5517,,,
2014-07-24,10.5541,,,
2014-07-25,10.5562,,,
2014-07-26,10.5562,,,
2014-07-27,10.5562,,,
2014-07-28,10.5621,,,
2014-07-29,10.5621,,,
2014-07-30,10.5672,,,
2014-07-31,10.5683,,,
2014-08-01,10.5699,,,
2014-08-02,10.5699,,,
2014-08-03,10.5699,,,
2014-08-04,10.5784,,,
2014-08-05,10.5816,,,
2014-08-06,10.5834,,,
2014-08-07,10.5844,,,
2014-08-08,10.5859,,,
2014-08-09,10.5859,,,
2014-08-10,10.5859,,,
2014-08-11,10.5933,,,
2014-08-12,10.5957,,,
2014-08-13,10.5983,,,
2014-08-14,10.6008,,,
2014-08-15,10.6008,,,
2014-08-16,10.6008,,,
2014-08-17,10.6008,,,
2014-08-18,10.6008,,,
2014-08-19,10.6131,,,
2014-08-20,10.6153,,,
2014-08-21,10.6188,,,
2014-08-22,10.6223,,,
2014-08-23,10.6223,,,
2014-08-24,10.6223,,,
2014-08-25,10.6299,,,
2014-08-26,10.6337,,,
2014-08-27,10.6363,,,
2014-08-28,10.6376,,,
2014-08-29,10.6376,,,
2014-08-30,10.6376,,,
2014-08-31,10.6376,,,
2014-09-01,10.6474,,,
2014-09-02,10.6498,,,
2014-09-03,10.6535,,,
2014-09-04,10.6562,,,
2014-09-05,10.6587,,,
2014-09-06,10.6587,,,
2014-09-07,10.6587,,,
2014-09-08,10.6655,,,
2014-09-09,10.668,,,
2014-09-10,10.6697,,,
2014-09-11,10.6722,,,
2014-09-12,10.6753,,,
2014-09-13,10.6753,,,
2014-09-14,10.6753,,,
2014-09-15,10.6828,,,
2014-09-16,10.6852,,,
2014-09-17,10.688,,,
2014-09-18,10.6912,,,
2014-09-19,10.6944,,,
2014-09-20,10.6944,,,
2014-09-21,10.6944,,,
2014-09-22,10.702,,,
2014-09-23,10.7048,,,
2014-09-24,10.7074,,,
2014-09-25,10.7098,,,
2014-09-26,10.7123,,,
2014-09-27,10.7123,,,
2014-09-28,10.7123,,,
2014-09-29,10.7192,,,
2014-09-30,10.7241,,,
2014-10-01,10.7277,,,
2014-10-02,10.7277,,,
2014-10-03,10.7277,,,
2014-10-04,10.7277,,,
2014-10-05,10.7277,,,
2014-10-06,10.7277,,,
2014-10-07,10.7426,,,
2014-10-08,10.7459,,,
2014-10-09,10.7487,,,
2014-10-10,10.7509,,,
2014-10-11,10.7509,,,
2014-10-12,10.7509,,,
2014-10-13,10.7583,,,
2014-10-14,10.7599,,,
2014-10-15,10.7599,,,
2014-10-16,10.7649,,,
2014-10-17,10.7675,,,
2014-10-18,10.7675,,,
2014-10-19,10.7675,,,
2014-10-20,10.7747,,,
2014-10-21,10.7771,,,
2014-10-22,10.7795,,,
2014-10-23,10.7795,,,
2014-10-24,10.7795,,,
2014-10-25,10.7795,,,
2014-10-26,10.7795,,,
2014-10-27,10.7915,,,
2014-10-28,10.794,,,
2014-10-29,10.7964,,,
2014-10-30,10.7988,,,
2014-10-31,10.8012,,,
2014-11-01,10.8012,,,
2014-11-02,10.8012,,,
2014-11-03,10.8084,,,
2014-11-04,10.8084,,,
2014-11-05,10.8132,,,
2014-11-06,10.8132,,,
2014-11-07,10.818,,,
2014-11-08,10.818,,,
2014-11-09,10.818,,,
2014-11-10,10.8252,,,
2014-11-11,10.8276,,,
2014-11-12,10.8301,,,
2014-11-13,10.8325,,,
2014-11-14,10.8349,,,
2014-11-15,10.8349,,,
2014-11-16,10.8349,,,
2014-11-17,10.8421,,,
2014-11-18,10.8445,,,
2014-11-19,10.8469,,,
2014-11-20,10.8493,,,
2014-11-21,10.8517,,,
2014-11-22,10.8517,,,
2014-11-23,10.8517,,,
2014-11-24,10.8589,,,
2014-11-25,10.8613,,,
2014-11-26,10.8638,,,
2014-11-27,10.8662,,,
2014-11-28,10.8686,,,
2014-11-29,10.8686,,,
2014-11-30,10.8686,,,
2014-12-01,10.8758,,,
2014-12-02,10.8782,,,
2014-12-03,10.8806,,,
2014-12-04,10.883,,,
2014-12-05,10.8854,,,
2014-12-06,10.8854,,,
2014-12-07,10.8854,,,
2014-12-08,10.8926,,,
2014-12-09,10.895,,,
2014-12-10,10.8974,,,
2014-12-11,10.8999,,,
2014-12-12,10.9023,,,
2014-12-13,10.9023,,,
2014-12-14,10.9023,,,
2014-12-15,10.9095,,,
2014-12-16,10.9119,,,
2014-12-17,10.9143,,,
2014-12-18,10.9199,9.079,,
2014-12-19,10.9224,9.0343,,
2014-12-20,10.9224,9.0343,,
2014-12-21,10.9224,9.0343,,
2014-12-22,10.9298,9.1082,,
2014-12-23,10.9314,9.061,,
2014-12-24,10.9356,9.0768,,
2014-12-25,10.9356,9.0768,,
2014-12-26,10.9379,9.0431,,
2014-12-27,10.9379,9.0431,,
2014-12-28,10.9379,9.0431,,
2014-12-29,10.9452,9.1159,,
2014-12-30,10.9501,9.0963,,
2014-12-31,10.9554,9.1067,,
2015-01-01,10.9625,9.1209,,
2015-01-02,10.9616,9.0175,,
2015-01-03,10.9616,9.0175,,
2015-01-04,10.9616,9.0175,,
2015-01-05,10.9691,9.0921,,
2015-01-06,10.9676,9.0186,,
2015-01-07,10.971,9.0622,,
2015-01-08,10.9766,9.133,,
2015-01-09,10.979,9.1417,,
2015-01-10,10.979,9.1417,,
2015-01-11,10.979,9.1417,,
2015-01-12,10.9889,9.2401,,
2015-01-13,10.9942,9.1897,,
2015-01-14,10.9906,9.1539,,
2015-01-15,11.004,9.2458,,
2015-01-16,11.0131,9.284,,
2015-01-17,11.0131,9.284,,
2015-01-18,11.0131,9.284,,
2015-01-19,11.0219,9.3714,,
2015-01-20,11.0256,9.3441,,
2015-01-21,11.0285,9.2753,,
2015-01-22,11.0306,9.2972,,
2015-01-23,11.033,9.3004,,
2015-01-24,11.033,9.3004,,
2015-01-25,11.033,9.3004,,
2015-01-26,11.033,9.3004,,
2015-01-27,11.0459,9.3935,,
2015-01-28,11.0475,9.5613,,
2015-01-29,11.0524,9.6066,,
2015-01-30,11.0542,9.6484,,
2015-01-31,11.0542,9.6484,,
