2006-04-02,10.8819,,,
2006-04-03,10.8819,,,
2006-04-04,10.8841,,,
2006-04-05,10.8867,,,
2006-04-06,10.8867,,,
2006-04-07,10.8904,,,
2006-04-08,10.8904,,,
2006-04-09,10.8904,,,
2006-04-10,10.8964,,,
2006-04-11,10.8964,,,
2006-04-12,10.9001,,,
2006-04-13,10.902,,,
2006-04-14,10.902,,,
2006-04-15,10.902,,,
2006-04-16,10.902,,,
2006-04-17,10.9095,,,
2006-04-18,10.9114,,,
2006-04-19,10.9141,,,
2006-04-20,10.9169,,,
2006-04-21,10.9188,,,
2006-04-22,10.9188,,,
2006-04-23,10.9188,,,
2006-04-24,10.9244,,,
2006-04-25,10.9266,,,
2006-04-26,10.9284,,,
2006-04-27,10.9302,,,
2006-04-28,10.9321,,,
2006-04-29,10.9321,,,
2006-04-30,10.9321,,,
2006-05-01,10.9321,,,
2006-05-02,10.9396,,,
2006-05-03,10.9413,,,
2006-05-04,10.9431,,,
2006-05-05,10.9449,,,
2006-05-06,10.9449,,,
2006-05-07,10.9449,,,
2006-05-08,10.9496,,,
2006-05-09,10.9522,,,
2006-05-10,10.9541,,,
2006-05-11,10.9559,,,
2006-05-12,10.9578,,,
2006-05-13,10.9578,,,
2006-05-14,10.9578,,,
2006-05-15,10.9634,,,
2006-05-16,10.9652,,,
2006-05-17,10.967,,,
2006-05-18,10.9689,,,
2006-05-19,10.9707,,,
2006-05-20,10.9707,,,
2006-05-21,10.9707,,,
2006-05-22,10.9761,,,
2006-05-23,10.9779,,,
2006-05-24,10.9797,,,
2006-05-25,10.9815,,,
2006-05-26,10.9832,,,
2006-05-27,10.9832,,,
2006-05-28,10.9832,,,
2006-05-29,10.9885,,,
2006-05-30,10.9903,,,
2006-05-31,10.9921,,,
2006-06-01,10.9939,,,
2006-06-02,10.9957,,,
2006-06-03,10.9957,,,
2006-06-04,10.9957,,,
2006-06-05,11.0009,,,
2006-06-06,11.0025,,,
2006-06-07,11.0043,,,
2006-06-08,11.0061,,,
2006-06-09,11.0078,,,
2006-06-10,11.0078,,,
2006-06-11,11.0078,,,
2006-06-12,11.0132,,,
2006-06-13,11.0151,,,
2006-06-14,11.0188,,,
2006-06-15,11.0207,,,
2006-06-16,11.0227,,,
2006-06-17,11.0227,,,
2006-06-18,11.0227,,,
2006-06-19,10.9459,,,
2006-06-20,10.9477,,,
2006-06-21,11.0326,,,
2006-06-22,11.0343,,,
2006-06-23,11.036,,,
2006-06-24,11.036,,,
2006-06-25,11.036,,,
2006-06-26,11.0419,,,
2006-06-27,11.0438,,,
2006-06-28,11.0456,,,
2006-06-29,11.0475,,,
2006-06-30,11.0494,,,
2006-07-01,11.0494,,,
2006-07-02,11.0494,,,
2006-07-03,11.0545,,,
2006-07-04,11.0565,,,
2006-07-05,11.0584,,,
2006-07-06,11.0603,,,
2006-07-07,11.0622,,,
2006-07-08,11.0622,,,
2006-07-09,11.0622,,,
2006-07-10,11.0682,,,
2006-07-11,11.0702,,,
2006-07-12,11.0721,,,
2006-07-13,11.0741,,,
2006-07-14,11.0761,,,
2006-07-15,11.0761,,,
2006-07-16,11.0761,,,
2006-07-17,11.082,,,
2006-07-18,11.084,,,
2006-07-19,11.086,,,
2006-07-20,11.088,,,
2006-07-21,11.09,,,
2006-07-22,11.09,,,
2006-07-23,11.09,,,
2006-07-24,11.0959,,,
2006-07-25,11.0978,,,
2006-07-26,11.0998,,,
2006-07-27,11.1018,,,
2006-07-28,11.1038,,,
2006-07-29,11.1038,,,
2006-07-30,11.1038,,,
2006-07-31,11.1098,,,
2006-08-01,11.1118,,,
2006-08-02,11.1141,,,
