2006-04-02,12.5363
2006-04-03,12.5363
2006-04-04,12.5476
2006-04-05,12.5879
2006-04-06,12.5879
2006-04-07,12.5676
2006-04-08,12.5676
2006-04-09,12.5676
2006-04-10,12.5894
2006-04-11,12.5894
2006-04-12,12.5392
2006-04-13,12.4915
2006-04-14,12.4915
2006-04-15,12.4915
2006-04-16,12.4915
2006-04-17,12.549
2006-04-18,12.615
2006-04-19,12.6376
2006-04-20,12.6724
2006-04-21,12.6758
2006-04-22,12.6758
2006-04-23,12.6758
2006-04-24,12.693
2006-04-25,12.6572
2006-04-26,12.7125
2006-04-27,12.718
2006-04-28,12.7212
2006-04-29,12.7212
2006-04-30,12.7212
2006-05-01,12.7212
2006-05-02,12.808
2006-05-03,12.8124
2006-05-04,12.8142
2006-05-05,12.8251
2006-05-06,12.8251
2006-05-07,12.8251
2006-05-08,12.8443
2006-05-09,12.855
2006-05-10,12.8802
2006-05-11,12.8544
2006-05-12,12.8291
2006-05-13,12.8291
2006-05-14,12.8291
2006-05-15,12.7153
2006-05-16,12.7116
2006-05-17,12.787
2006-05-18,12.5985
2006-05-19,12.5119
2006-05-20,12.5119
2006-05-21,12.5119
2006-05-22,12.4006
2006-05-23,12.4771
2006-05-24,12.4424
2006-05-25,12.457
2006-05-26,12.4864
2006-05-27,12.4864
2006-05-28,12.4864
2006-05-29,12.5216
2006-05-30,12.5129
2006-05-31,12.4326
2006-06-01,12.3538
2006-06-02,12.3897
2006-06-03,12.3897
2006-06-04,12.3897
2006-06-05,12.3459
2006-06-06,12.2808
2006-06-07,12.1817
2006-06-08,12.0531
2006-06-09,12.1732
2006-06-10,12.1732
2006-06-11,12.1732
2006-06-12,12.1277
2006-06-13,12.0186
2006-06-14,11.9767
2006-06-15,12.0942
2006-06-16,12.1611
2006-06-17,12.1611
2006-06-18,12.1611
2006-06-19,12.2013
2006-06-20,12.1866
2006-06-21,12.2518
2006-06-22,12.3083
2006-06-23,12.3207
2006-06-24,12.3207
2006-06-25,12.3207
2006-06-26,12.2431
2006-06-27,12.2418
