2008-11-10,10.2947
2008-11-11,10.2975
2008-11-12,10.3003
2008-11-13,10.3003
2008-11-14,10.3082
2008-11-15,10.3082
2008-11-16,10.3082
2008-11-17,10.3189
2008-11-18,10.3238
2008-11-19,10.2458
2008-11-20,10.2489
2008-11-21,10.2564
2008-11-22,10.2564
2008-11-23,10.2564
2008-11-24,10.2656
2008-11-25,10.2687
2008-11-26,10.2746
2008-11-27,10.2746
2008-11-28,10.2531
2008-11-29,10.2561
2008-11-30,10.2561
2008-12-01,10.2684
2008-12-02,10.2714
2008-12-03,10.2849
2008-12-04,10.2941
2008-12-05,10.2991
2008-12-06,10.2991
2008-12-07,10.2991
2008-12-08,10.316
2008-12-09,10.316
2008-12-10,10.3259
2008-12-11,10.3388
2008-12-12,10.3492
2008-12-13,10.3492
2008-12-14,10.3492
2008-12-15,10.3576
2008-12-16,10.3604
2008-12-17,10.3672
2008-12-18,10.374
2008-12-19,10.3768
2008-12-20,10.3768
2008-12-21,10.3768
2008-12-22,10.3871
2008-12-23,10.3899
2008-12-24,10.3903
2008-12-25,10.3903
2008-12-26,10.3958
2008-12-27,10.3958
2008-12-28,10.3958
2008-12-29,10.4042
2008-12-30,10.4089
2008-12-31,10.4136
2009-01-01,10.4164
2009-01-02,10.421
2009-01-03,10.421
2009-01-04,10.421
2009-01-05,10.4482
2009-01-06,10.4509
2009-01-07,10.4479
2009-01-08,10.4479
2009-01-09,10.4534
2009-01-10,10.4534
2009-01-11,10.4534
2009-01-12,10.4616
2009-01-13,10.4658
2009-01-14,10.4716
2009-01-15,10.4758
2009-01-16,10.4785
2009-01-17,10.4785
2009-01-18,10.4785
2009-01-19,10.4865
2009-01-20,10.4892
2009-01-21,10.4919
2009-01-22,10.4946
2009-01-23,10.4973
2009-01-24,10.4973
2009-01-25,10.4973
2009-01-26,10.4973
2009-01-27,10.5082
2009-01-28,10.5034
2009-01-29,10.5061
2009-01-30,10.5111
2009-01-31,10.5111
2009-02-01,10.5111
2009-02-02,10.5193
2009-02-03,10.5221
2009-02-04,10.5248
2009-02-05,10.5276
2009-02-06,10.5337
2009-02-07,10.5337
2009-02-08,10.5337
2009-02-09,10.5419
2009-02-10,10.5447
2009-02-11,10.5474
2009-02-12,10.5513
2009-02-13,10.5554
2009-02-14,10.5554
2009-02-15,10.5554
2009-02-16,10.5645
2009-02-17,10.5675
2009-02-18,10.5732
2009-02-19,10.5762
2009-02-20,10.5762
2009-02-21,10.5762
2009-02-22,10.5762
2009-02-23,10.5762
2009-02-24,10.592
2009-02-25,10.5951
2009-02-26,10.5981
2009-02-27,10.6027
2009-02-28,10.6027
2009-03-01,10.6027
2009-03-02,10.6098
2009-03-03,10.6071
2009-03-04,10.6093
2009-03-05,10.6135
2009-03-06,10.6162
2009-03-07,10.6162
2009-03-08,10.6162
2009-03-09,10.6235
2009-03-10,10.6235
2009-03-11,10.6235
2009-03-12,10.6289
2009-03-13,10.6312
2009-03-14,10.6312
2009-03-15,10.6312
2009-03-16,10.6395
2009-03-17,10.6414
2009-03-18,10.6441
2009-03-19,10.6474
2009-03-20,10.6516
2009-03-21,10.6516
2009-03-22,10.6516
2009-03-23,10.6599
