2012-03-16,10.0086
2012-03-17,10.0086
2012-03-18,10.0086
2012-03-19,10.0168
2012-03-20,10.0198
2012-03-21,10.0228
2012-03-22,10.0271
2012-03-23,10.0271
2012-03-24,10.0271
2012-03-25,10.0271
2012-03-26,10.039
2012-03-27,10.042
2012-03-28,10.045
2012-03-29,10.0481
2012-03-30,10.0511
2012-03-31,10.0511
2012-04-01,10.0511
2012-04-02,10.0511
2012-04-03,10.0632
2012-04-04,10.0663
2012-04-05,10.0663
2012-04-06,10.0663
2012-04-07,10.0663
2012-04-08,10.0663
2012-04-09,10.0814
2012-04-10,10.0844
2012-04-11,10.0875
2012-04-12,10.0905
2012-04-13,10.0935
2012-04-14,10.0935
2012-04-15,10.0935
2012-04-16,10.1026
2012-04-17,10.1057
2012-04-18,10.1087
2012-04-19,10.1117
2012-04-20,10.1147
2012-04-21,10.1147
2012-04-22,10.1147
2012-04-23,10.1238
2012-04-24,10.1269
2012-04-25,10.1299
2012-04-26,10.1329
2012-04-27,10.136
2012-04-28,10.136
2012-04-29,10.136
2012-04-30,10.145
2012-05-01,10.145
2012-05-02,10.1561
2012-05-03,10.159
2012-05-04,10.162
2012-05-05,10.162
2012-05-06,10.162
2012-05-07,10.1707
2012-05-08,10.1736
2012-05-09,10.1765
2012-05-10,10.1794
2012-05-11,10.1823
2012-05-12,10.1823
2012-05-13,10.1823
2012-05-14,10.1911
2012-05-15,10.194
2012-05-16,10.1969
2012-05-17,10.2031
2012-05-18,10.2059
2012-05-19,10.2059
2012-05-20,10.2059
2012-05-21,10.2142
2012-05-22,10.2203
2012-05-23,10.2229
2012-05-24,10.2255
2012-05-25,10.2282
2012-05-26,10.2282
2012-05-27,10.2282
2012-05-28,10.2361
2012-05-29,10.2387
2012-05-30,10.2414
2012-05-31,10.244
2012-06-01,10.2466
2012-06-02,10.2466
2012-06-03,10.2466
2012-06-04,10.2546
2012-06-05,10.2573
2012-06-06,10.2614
2012-06-07,10.2638
2012-06-08,10.2662
2012-06-09,10.2662
2012-06-10,10.2662
2012-06-11,10.2735
2012-06-12,10.2759
2012-06-13,10.2783
2012-06-14,10.2806
