2008-05-22,10.0061,,,
2008-05-23,10.0077,,,
2008-05-24,10.0077,,,
2008-05-25,10.0077,,,
2008-05-26,10.0114,,,
2008-05-27,10.0131,,,
2008-05-28,10.0146,,,
2008-05-29,10.0014,,,
2008-05-30,10.0149,,,
2008-05-31,10.0149,,,
2008-06-01,10.0149,,,
2008-06-02,9.9994,,,
2008-06-03,9.9877,,,
2008-06-04,9.9567,,,
2008-06-05,9.9616,,,
2008-06-06,9.9448,,,
2008-06-07,9.9448,,,
2008-06-08,9.9448,,,
2008-06-09,9.9076,,,
2008-06-10,9.8959,,,
2008-06-11,9.9312,,,
2008-06-12,9.9277,,,
2008-06-13,9.9146,,,
2008-06-14,9.9146,,,
2008-06-15,9.9146,,,
2008-06-16,9.9318,,,
2008-06-17,9.9653,,,
2008-06-18,9.943,,,
2008-06-19,9.9023,,,
2008-06-20,9.8313,,,
2008-06-21,9.8313,,,
2008-06-22,9.8313,,,
2008-06-23,9.8067,,,
2008-06-24,9.7977,,,
2008-06-25,9.762,,,
2008-06-26,9.7795,,,
2008-06-27,9.7228,,,
2008-06-28,9.7228,,,
2008-06-29,9.7228,,,
2008-06-30,9.6711,,,
2008-07-01,9.6121,,,
2008-07-02,9.7089,,,
2008-07-03,9.6216,,,
2008-07-04,9.6899,,,
2008-07-05,9.6899,,,
2008-07-06,9.6899,,,
2008-07-07,9.7092,,,
2008-07-08,9.6864,,,
2008-07-09,9.7716,,,
2008-07-10,9.7591,,,
2008-07-11,9.6865,,,
2008-07-12,9.6865,,,
2008-07-13,9.6865,,,
2008-07-14,9.6417,,,
2008-07-15,9.5533,,,
2008-07-16,9.5343,,,
2008-07-17,9.6211,,,
2008-07-18,9.6974,,,
2008-07-19,9.6974,,,
2008-07-20,9.6974,,,
2008-07-21,9.7148,,,
2008-07-22,9.7546,,,
2008-07-23,9.9024,,,
2008-07-24,9.886,,,
2008-07-25,9.8093,,,
2008-07-26,9.8093,,,
2008-07-27,9.8093,,,
2008-07-28,9.8198,,,
2008-07-29,9.718,,,
2008-07-30,9.7892,,,
2008-07-31,9.7804,,,
2008-08-01,9.8516,,,
2008-08-02,9.8516,,,
2008-08-03,9.8516,,,
2008-08-04,9.8584,,,
2008-08-05,9.9341,,,
2008-08-06,9.962,,,
2008-08-07,9.9763,,,
2008-08-08,9.9886,,,
2008-08-09,9.9886,,,
2008-08-10,9.9886,,,
2008-08-11,10.0501,,,
2008-08-12,10.0008,,,
2008-08-13,9.9836,,,
2008-08-14,9.9351,,,
2008-08-15,9.9351,,,
2008-08-16,9.9351,,,
2008-08-17,9.9351,,,
2008-08-18,9.9291,,,
2008-08-19,9.9096,,,
2008-08-20,9.9351,,,
2008-08-21,9.863,,,
2008-08-22,9.886,,,
2008-08-23,9.886,,,
2008-08-24,9.886,,,
2008-08-25,9.9071,,,
2008-08-26,9.9171,,,
2008-08-27,9.8904,,,
2008-08-28,9.8564,,,
2008-08-29,9.9382,,,
2008-08-30,9.9382,,,
2008-08-31,9.9382,,,
2008-09-01,9.9367,,,
2008-09-02,10.0193,,,
2008-09-03,10.0193,,,
2008-09-04,10.0084,,,
2008-09-05,9.9275,,,
2008-09-06,9.9275,,,
2008-09-07,9.9275,,,
2008-09-08,9.9958,,,
2008-09-09,9.9935,,,
2008-09-10,9.9703,,,
2008-09-11,9.9246,,,
2008-09-12,9.8898,,,
2008-09-13,9.8898,,,
2008-09-14,9.8898,,,
2008-09-15,9.8379,,,
2008-09-16,9.8351,,,
2008-09-17,9.8029,,,
2008-09-18,9.805,,,
2008-09-19,9.9111,,,
2008-09-20,9.9111,,,
2008-09-21,9.9111,,,
2008-09-22,9.9033,,,
2008-09-23,9.8378,,,
2008-09-24,9.8568,,,
2008-09-25,9.8416,,,
2008-09-26,9.7637,,,
2008-09-27,9.7637,,,
2008-09-28,9.7637,,,
2008-09-29,9.7031,,,
2008-09-30,9.7635,,,
2008-10-01,9.8005,,,
2008-10-02,9.8005,,,
2008-10-03,9.7152,,,
2008-10-04,9.7152,,,
2008-10-05,9.7152,,,
2008-10-06,9.5903,,,
2008-10-07,9.5575,,,
2008-10-08,9.488,,,
2008-10-09,9.488,,,
2008-10-10,9.353,,,
2008-10-11,9.353,,,
2008-10-12,9.353,,,
2008-10-13,9.4711,,,
2008-10-14,9.494,,,
2008-10-15,9.3926,,,
2008-10-16,9.3563,,,
2008-10-17,9.2679,,,
2008-10-18,9.2679,,,
2008-10-19,9.2679,,,
2008-10-20,9.3042,,,
2008-10-21,9.3765,,,
2008-10-22,9.3013,,,
2008-10-23,9.2367,,,
2008-10-24,9.0719,,,
2008-10-25,9.0719,,,
2008-10-26,9.0719,,,
2008-10-27,9.0327,,,
2008-10-28,9.0327,,,
2008-10-29,9.1282,,,
2008-10-30,9.1282,,,
2008-10-31,9.2223,,,
2008-11-01,9.2223,,,
2008-11-02,9.2223,,,
2008-11-03,9.3068,,,
2008-11-04,9.3177,,,
2008-11-05,9.2292,,,
2008-11-06,9.1643,,,
2008-11-07,9.1896,,,
2008-11-08,9.1896,,,
2008-11-09,9.1896,,,
2008-11-10,9.2952,,,
2008-11-11,9.1789,,,
2008-11-12,9.1383,,,
2008-11-13,9.1383,,,
2008-11-14,9.1065,,,
2008-11-15,9.1065,,,
2008-11-16,9.1065,,,
2008-11-17,9.0742,,,
2008-11-18,9.0216,,,
2008-11-19,8.9931,,,
2008-11-20,8.9398,,,
2008-11-21,9.0174,,,
2008-11-22,9.0174,,,
2008-11-23,9.0174,,,
2008-11-24,9.0164,,,
2008-11-25,8.9937,,,
2008-11-26,9.0489,,,
2008-11-27,9.0489,,,
2008-11-28,9.0813,,,
2008-11-29,9.0813,,,
2008-11-30,9.0813,,,
2008-12-01,9.0501,,,
2008-12-02,9.0442,,,
2008-12-03,9.0547,,,
2008-12-04,9.1443,,,
2008-12-05,9.1191,,,
2008-12-06,9.1191,,,
2008-12-07,9.1191,,,
2008-12-08,9.1696,,,
2008-12-09,9.1696,,,
2008-12-10,9.26,,,
2008-12-11,9.2804,,,
2008-12-12,9.2973,,,
2008-12-13,9.2973,,,
2008-12-14,9.2973,,,
2008-12-15,9.3426,,,
2008-12-16,9.3732,,,
2008-12-17,9.3375,,,
2008-12-18,9.4018,,,
2008-12-19,9.4098,,,
2008-12-20,9.4098,,,
2008-12-21,9.4098,,,
2008-12-22,9.3831,,,
2008-12-23,9.3378,,,
2008-12-24,9.322,,,
2008-12-25,9.322,,,
2008-12-26,9.2948,,,
2008-12-27,9.2948,,,
2008-12-28,9.2948,,,
2008-12-29,9.347,,,
2008-12-30,9.3904,,,
2008-12-31,9.382,,,
2009-01-01,9.4246,,,
2009-01-02,9.4374,,,
2009-01-03,9.4374,,,
2009-01-04,9.4374,,,
2009-01-05,9.5246,,,
2009-01-06,9.5437,,,
2009-01-07,9.4073,,,
2009-01-08,9.4073,,,
2009-01-09,9.3883,,,
2009-01-10,9.3883,,,
2009-01-11,9.3883,,,
2009-01-12,9.349,,,
2009-01-13,9.341,,,
2009-01-14,9.3959,,,
2009-01-15,9.3622,,,
2009-01-16,9.3944,,,
2009-01-17,9.3944,,,
2009-01-18,9.3944,,,
2009-01-19,9.3996,,,
2009-01-20,9.3609,,,
2009-01-21,9.2941,,,
2009-01-22,9.3023,,,
2009-01-23,9.2706,,,
2009-01-24,9.2706,,,
2009-01-25,9.2706,,,
2009-01-26,9.2706,,,
2009-01-27,9.3282,,,
2009-01-28,9.3682,,,
2009-01-29,9.3535,,,
2009-01-30,9.3711,,,
2009-01-31,9.3711,,,
2009-02-01,9.3711,,,
2009-02-02,9.3252,,,
2009-02-03,9.321,,,
2009-02-04,9.3317,,,
2009-02-05,9.3124,,,
2009-02-06,9.335,,,
2009-02-07,9.335,,,
2009-02-08,9.335,,,
2009-02-09,9.3857,,,
2009-02-10,9.3987,,,
2009-02-11,9.3975,,,
2009-02-12,9.3798,,,
2009-02-13,9.4131,,,
2009-02-14,9.4131,,,
2009-02-15,9.4131,,,
2009-02-16,9.3584,,,
2009-02-17,9.3143,,,
2009-02-18,9.3175,,,
2009-02-19,9.3269,,,
2009-02-20,9.2996,,,
2009-02-21,9.2996,,,
2009-02-22,9.2996,,,
2009-02-23,9.2996,,,
2009-02-24,9.2919,,,
2009-02-25,9.2983,,,
2009-02-26,9.3127,,,
2009-02-27,9.331,,,
2009-02-28,9.331,,,
2009-03-01,9.331,,,
2009-03-02,9.2963,,,
2009-03-03,9.2816,,,
2009-03-04,9.2824,,,
2009-03-05,9.2558,,,
2009-03-06,9.2804,,,
2009-03-07,9.2804,,,
2009-03-08,9.2804,,,
2009-03-09,9.2603,,,
2009-03-10,9.2603,,,
2009-03-11,9.2603,,,
2009-03-12,9.2736,,,
2009-03-13,9.3303,,,
2009-03-14,9.3303,,,
2009-03-15,9.3303,,,
2009-03-16,9.3775,,,
2009-03-17,9.3537,,,
2009-03-18,9.3783,,,
2009-03-19,9.3811,,,
2009-03-20,9.3778,,,
2009-03-21,9.3778,,,
2009-03-22,9.3778,,,
2009-03-23,9.4609,,,
2009-03-24,9.485,,,
2009-03-25,9.5144,,,
2009-03-26,9.577,,,
2009-03-27,9.584,,,
2009-03-28,9.584,,,
2009-03-29,9.584,,,
2009-03-30,9.5122,,,
2009-03-31,9.5707,,,
2009-04-01,9.6188,,,
2009-04-02,9.6997,,,
2009-04-03,9.6997,,,
2009-04-04,9.6997,,,
2009-04-05,9.6997,,,
2009-04-06,9.7488,,,
2009-04-07,9.7488,,,
2009-04-08,9.8153,,,
2009-04-09,9.8624,,,
2009-04-10,9.8624,,,
2009-04-11,9.8624,,,
2009-04-12,9.8624,,,
2009-04-13,9.8892,,,
2009-04-14,9.8892,,,
2009-04-15,9.9553,,,
2009-04-16,9.9352,,,
2009-04-17,9.9821,,,
2009-04-18,9.9821,,,
2009-04-19,9.9821,,,
2009-04-20,9.9981,,,
2009-04-21,10.0291,,,
2009-04-22,10.0256,,,
2009-04-23,10.0599,,,
2009-04-24,10.08,,,
2009-04-25,10.08,,,
2009-04-26,10.08,,,
2009-04-27,10.0875,,,
2009-04-28,10.0169,,,
2009-04-29,10.0862,,,
2009-04-30,10.0862,,,
2009-05-01,10.0862,,,
2009-05-02,10.0862,,,
2009-05-03,10.0862,,,
2009-05-04,10.199,,,
2009-05-05,10.2085,,,
2009-05-06,10.1813,,,
2009-05-07,10.2172,,,
2009-05-08,10.1816,,,
2009-05-09,10.1816,,,
2009-05-10,10.1816,,,
2009-05-11,10.146,,,
2009-05-12,10.2306,,,
2009-05-13,10.2313,,,
2009-05-14,10.2094,,,
2009-05-15,10.2812,,,
2009-05-16,10.2812,,,
2009-05-17,10.2812,,,
2009-05-18,10.2812,,,
2009-05-19,10.729,,,
2009-05-20,10.6729,,,
2009-05-21,10.5898,,,
2009-05-22,10.6105,6.0234,,
2009-05-23,10.6105,6.0234,,
2009-05-24,10.6105,6.0234,,
2009-05-25,10.607,5.9884,,
2009-05-26,10.5451,5.3309,,
2009-05-27,10.639,6.2508,,
2009-05-28,10.6279,6.1241,,
2009-05-29,10.6655,6.4963,,
2009-05-30,10.6655,6.4963,,
2009-05-31,10.6655,6.4963,,
2009-06-01,10.693,6.7709,,
2009-06-02,10.6939,6.9454,,
2009-06-03,10.7119,7.2509,,
2009-06-04,10.7681,8.1493,,
2009-06-05,10.8336,8.9373,,
2009-06-06,10.8336,8.9373,,
2009-06-07,10.8336,8.9373,,
2009-06-08,10.7535,8.1319,,
2009-06-09,10.8262,9.2717,,
2009-06-10,10.9064,10.2113,,
2009-06-11,10.8946,9.7007,,
2009-06-12,10.8439,9.373,,
2009-06-13,10.8439,9.373,,
2009-06-14,10.8439,9.373,,
2009-06-15,10.8095,9.0261,,
2009-06-16,10.8345,9.089,,
2009-06-17,10.7615,7.9897,,
2009-06-18,10.7232,7.8467,,
2009-06-19,10.7873,9.724,,
2009-06-20,10.7873,9.724,,
2009-06-21,10.7873,9.724,,
2009-06-22,10.7568,9.4138,,
2009-06-23,10.7456,9.5741,,
2009-06-24,10.7761,9.986,,
2009-06-25,10.7802,10.4302,,
2009-06-26,10.8549,11.6438,,
2009-06-27,10.8549,11.6438,,
2009-06-28,10.8549,11.6438,,
2009-06-29,10.8705,11.8042,,
2009-06-30,10.8377,12.0627,,
2009-07-01,10.8742,13.1303,,
2009-07-02,10.8651,11.9087,,
2009-07-03,10.9182,12.6761,,
2009-07-04,10.9182,12.6761,,
2009-07-05,10.9182,12.6761,,
2009-07-06,10.7518,10.9588,,
2009-07-07,10.8095,11.3326,,
2009-07-08,10.7514,10.9948,,
2009-07-09,10.771,10.2276,,
2009-07-10,10.7167,10.6354,,
2009-07-11,10.7167,10.6354,,
2009-07-12,10.7167,10.6354,,
2009-07-13,10.6988,10.4506,,
2009-07-14,10.7944,11.9554,,
2009-07-15,10.8836,13.925,,
2009-07-16,10.9001,14.3251,,
2009-07-17,10.9748,13.1726,,
2009-07-18,10.9748,13.1726,,
2009-07-19,10.9748,13.1726,,
2009-07-20,11.0451,13.8975,,
2009-07-21,11.0234,13.4702,,
2009-07-22,10.967,12.429,,
2009-07-23,11.0196,11.2821,,
2009-07-24,11.0538,12.6869,,
2009-07-25,11.0538,12.6869,,
2009-07-26,11.0538,12.6869,,
2009-07-27,11.0728,12.8806,,
2009-07-28,11.0608,12.6377,,
2009-07-29,11.0131,13.3268,,
2009-07-30,11.0312,12.6875,,
2009-07-31,11.0452,12.1158,,
2009-08-01,11.0452,12.1158,,
2009-08-02,11.0452,12.1158,,
2009-08-03,11.077,12.4386,,
2009-08-04,11.0615,12.2038,,
2009-08-05,11.0799,11.534,,
2009-08-06,11.0062,10.4818,,
2009-08-07,10.9487,9.612,,
2009-08-08,10.9487,9.612,,
2009-08-09,10.9487,9.612,,
2009-08-10,10.9143,9.2676,,
2009-08-11,10.9281,8.7362,,
2009-08-12,10.9435,9.4262,,
2009-08-13,11.0196,10.377,,
2009-08-14,10.9917,10.635,,
2009-08-15,10.9917,10.635,,
2009-08-16,10.9917,10.635,,
2009-08-17,10.9117,9.8298,,
2009-08-18,10.9525,10.3071,,
