2011-03-03,10.0185
2011-03-04,10.0212
2011-03-05,10.0212
2011-03-06,10.0212
2011-03-07,10.0295
2011-03-08,10.0322
2011-03-09,10.0349
2011-03-10,10.0376
2011-03-11,10.0404
2011-03-12,10.0404
2011-03-13,10.0404
2011-03-14,10.0486
2011-03-15,10.0513
2011-03-16,10.054
2011-03-17,10.0568
2011-03-18,10.0595
2011-03-19,10.0595
2011-03-20,10.0595
2011-03-21,10.0677
2011-03-22,10.0704
2011-03-23,10.0732
2011-03-24,10.0759
2011-03-25,10.0786
2011-03-26,10.0786
2011-03-27,10.0786
2011-03-28,10.03
2011-03-29,10.0327
2011-03-30,10.0355
2011-03-31,10.0364
2011-04-01,10.0364
2011-04-02,10.0364
2011-04-03,10.0364
2011-04-04,10.0364
2011-04-05,10.0498
2011-04-06,10.0525
2011-04-07,10.0552
2011-04-08,10.0579
2011-04-09,10.0579
2011-04-10,10.0579
2011-04-11,10.066
2011-04-12,10.066
2011-04-13,10.0714
2011-04-14,10.0714
2011-04-15,10.0767
2011-04-16,10.0767
2011-04-17,10.0767
2011-04-18,10.0848
2011-04-19,10.0875
2011-04-20,10.0902
2011-04-21,10.0929
2011-04-22,10.0929
2011-04-23,10.0929
2011-04-24,10.0929
2011-04-25,10.1037
2011-04-26,10.1064
2011-04-27,10.1091
2011-04-28,10.1118
2011-04-29,10.1144
2011-04-30,10.1144
2011-05-01,10.1144
2011-05-02,10.1225
2011-05-03,10.1252
2011-05-04,10.1279
2011-05-05,10.1306
2011-05-06,10.1333
2011-05-07,10.1333
2011-05-08,10.1333
2011-05-09,10.1414
2011-05-10,10.1441
2011-05-11,10.1467
2011-05-12,10.1494
2011-05-13,10.152
2011-05-14,10.152
2011-05-15,10.152
2011-05-16,10.1601
2011-05-17,10.1601
2011-05-18,10.1655
2011-05-19,10.1682
2011-05-20,10.1709
2011-05-21,10.1709
2011-05-22,10.1709
2011-05-23,10.179
2011-05-24,10.1817
2011-05-25,10.184
2011-05-26,10.0
