2018-05-14,1000.2
2018-05-15,1000.2
2018-05-16,1000.2
2018-05-17,1000.2
2018-05-18,1000.2
2018-05-19,1000.2
2018-05-20,1000.2
2018-05-21,1000.2
2018-05-22,1000.2
2018-05-23,1000.2
2018-05-24,1000.2
2018-05-25,1000.2
2018-05-26,1000.2
2018-05-27,1000.2
2018-05-28,1000.2
2018-05-29,1000.2
2018-05-30,1000.2
2018-05-31,1000.2
2018-06-01,1000.2
2018-06-02,1000.2
2018-06-03,1000.2
2018-06-04,1000.2
2018-06-05,1000.2
2018-06-06,1000.2
2018-06-07,1000.2
2018-06-08,1000.2
2018-06-09,1000.2
2018-06-10,1000.2
2018-06-11,1000.2
2018-06-12,1000.2
2018-06-13,1000.2
2018-06-14,1000.2
2018-06-15,1000.2
2018-06-16,1000.2
2018-06-17,1000.2
2018-06-18,1000.2
2018-06-19,1000.2
2018-06-20,1000.2
2018-06-21,1000.2
2018-06-22,1000.2
2018-06-23,1000.2
2018-06-24,1000.2
2018-06-25,1000.2
2018-06-26,1000.2
2018-06-27,1000.2
2018-06-28,1000.2
2018-06-29,1000.2
2018-06-30,1000.2
2018-07-01,1000.2
2018-07-02,1000.2
2018-07-03,1000.2
2018-07-04,1000.2
2018-07-05,1000.2
2018-07-06,1000.2
2018-07-07,1000.2
2018-07-08,1000.2
2018-07-09,1000.2
2018-07-10,1000.2
2018-07-11,1000.2
2018-07-12,1000.2
2018-07-13,1000.2
2018-07-14,1000.2
2018-07-15,1000.2
2018-07-16,1000.2
2018-07-17,1000.2
2018-07-18,1000.2
2018-07-19,1000.2
2018-07-20,1000.2
2018-07-21,1000.2
2018-07-22,1000.2
2018-07-23,1000.2
2018-07-24,1000.2
2018-07-25,1000.2
2018-07-26,1000.2
2018-07-27,1000.2
2018-07-28,1000.2
2018-07-29,1000.2
2018-07-30,1000.2
2018-07-31,1000.2
