2011-07-11,10.0076
2011-07-12,10.0098
2011-07-13,10.0137
2011-07-14,10.0187
2011-07-15,10.0274
2011-07-16,10.0274
2011-07-17,10.0274
2011-07-18,10.0342
2011-07-19,10.0369
2011-07-20,10.0389
2011-07-21,10.0375
2011-07-22,10.039
2011-07-23,10.039
2011-07-24,10.039
2011-07-25,10.0451
2011-07-26,10.0293
2011-07-27,10.0293
2011-07-28,10.0322
2011-07-29,10.0356
2011-07-30,10.0356
2011-07-31,10.0356
2011-08-01,10.0467
2011-08-02,10.049
2011-08-03,10.0495
2011-08-04,10.0544
2011-08-05,10.0669
2011-08-06,10.0669
2011-08-07,10.0669
2011-08-08,10.0857
2011-08-09,10.0901
2011-08-10,10.0882
2011-08-11,10.0884
2011-08-12,10.0845
2011-08-13,10.0845
2011-08-14,10.0845
2011-08-15,10.0845
2011-08-16,10.0883
2011-08-17,10.0906
2011-08-18,10.0938
2011-08-19,10.0938
2011-08-20,10.0938
2011-08-21,10.0938
2011-08-22,10.1151
2011-08-23,10.1288
2011-08-24,10.1275
2011-08-25,10.1255
2011-08-26,10.1226
2011-08-27,10.1226
2011-08-28,10.1226
2011-08-29,10.1239
2011-08-30,10.1235
2011-08-31,10.1235
2011-09-01,10.1235
2011-09-02,10.1324
2011-09-03,10.1324
2011-09-04,10.1324
2011-09-05,10.1415
2011-09-06,10.1466
2011-09-07,10.1495
2011-09-08,10.1508
2011-09-09,10.1531
2011-09-10,10.1531
2011-09-11,10.1531
2011-09-12,10.1593
2011-09-13,10.1613
2011-09-14,10.1596
2011-09-15,10.1587
2011-09-16,10.1608
2011-09-17,10.1608
2011-09-18,10.1608
2011-09-19,10.1681
2011-09-20,10.169
2011-09-21,10.1713
2011-09-22,10.1767
2011-09-23,10.1783
2011-09-24,10.1783
2011-09-25,10.1783
2011-09-26,10.1816
2011-09-27,10.1813
2011-09-28,10.1932
2011-09-29,10.1996
2011-09-30,10.1996
2011-10-01,10.1996
2011-10-02,10.1996
2011-10-03,10.2023
2011-10-04,10.2049
2011-10-05,10.2093
2011-10-06,10.2093
2011-10-07,10.2157
2011-10-08,10.2157
2011-10-09,10.2157
2011-10-10,10.2225
2011-10-11,10.2244
2011-10-12,10.2246
2011-10-13,10.2276
2011-10-14,10.2296
2011-10-15,10.2296
2011-10-16,10.2296
2011-10-17,10.2372
2011-10-18,10.2403
2011-10-19,10.2432
2011-10-20,10.246
2011-10-21,10.2487
2011-10-22,10.2487
2011-10-23,10.2487
2011-10-24,10.2552
2011-10-25,10.2612
2011-10-26,10.2612
2011-10-27,10.2612
2011-10-28,10.2664
2011-10-29,10.2664
2011-10-30,10.2664
2011-10-31,10.2735
2011-11-01,10.2741
2011-11-02,10.2765
2011-11-03,10.2785
2011-11-04,10.281
2011-11-05,10.281
2011-11-06,10.281
2011-11-07,10.281
2011-11-08,10.2907
2011-11-09,10.293
2011-11-10,10.293
2011-11-11,10.2948
2011-11-12,10.2948
2011-11-13,10.2948
2011-11-14,10.3009
2011-11-15,10.3024
2011-11-16,10.3048
2011-11-17,10.308
2011-11-18,10.3104
2011-11-19,10.3104
2011-11-20,10.3104
2011-11-21,10.3165
2011-11-22,10.3189
2011-11-23,10.3176
2011-11-24,10.3201
2011-11-25,10.3216
2011-11-26,10.3216
2011-11-27,10.3216
2011-11-28,10.3276
2011-11-29,10.3312
2011-11-30,10.3338
2011-12-01,10.3382
2011-12-02,10.3412
2011-12-03,10.3412
2011-12-04,10.3412
2011-12-05,10.3496
2011-12-06,10.3496
2011-12-07,10.3555
2011-12-08,10.3581
2011-12-09,10.3602
2011-12-10,10.3602
2011-12-11,10.3602
2011-12-12,10.3676
2011-12-13,10.3703
2011-12-14,10.3717
2011-12-15,10.374
2011-12-16,10.3774
2011-12-17,10.3774
2011-12-18,10.3774
2011-12-19,10.3807
2011-12-20,10.3791
2011-12-21,10.3789
2011-12-22,10.3787
2011-12-23,10.38
2011-12-24,10.38
2011-12-25,10.38
2011-12-26,10.3883
2011-12-27,10.3959
2011-12-28,10.4012
2011-12-29,10.4039
2011-12-30,10.4083
2011-12-31,10.4083
2012-01-01,10.4083
2012-01-02,10.4151
2012-01-03,10.4168
2012-01-04,10.4201
2012-01-05,10.4235
2012-01-06,10.426
2012-01-07,10.426
2012-01-08,10.426
2012-01-09,10.4337
2012-01-10,10.4349
2012-01-11,10.4351
2012-01-12,10.4331
2012-01-13,10.4349
2012-01-14,10.4349
2012-01-15,10.4349
2012-01-16,10.4426
2012-01-17,10.443
2012-01-18,10.4418
2012-01-19,10.4465
2012-01-20,10.4507
2012-01-21,10.4507
2012-01-22,10.4507
2012-01-23,10.4593
2012-01-24,10.4664
2012-01-25,10.4637
2012-01-26,10.4637
2012-01-27,10.4688
2012-01-28,10.4688
2012-01-29,10.4688
2012-01-30,10.4764
2012-01-31,10.4769
2012-02-01,10.4778
2012-02-02,10.4812
2012-02-03,10.4843
2012-02-04,10.4843
2012-02-05,10.4843
2012-02-06,10.4927
2012-02-07,10.4952
