2016-07-13,10.0155
2016-07-14,10.0187
2016-07-15,10.0215
2016-07-16,10.0215
2016-07-17,10.0215
2016-07-18,10.0247
2016-07-19,10.0289
2016-07-20,10.0411
2016-07-21,10.0437
2016-07-22,10.0461
2016-07-23,10.0461
2016-07-24,10.0461
2016-07-25,10.0532
2016-07-26,10.0578
2016-07-27,10.0589
2016-07-28,10.0713
2016-07-29,10.0784
2016-07-30,10.0784
2016-07-31,10.0784
2016-08-01,10.0856
2016-08-02,10.0899
2016-08-03,10.0869
2016-08-04,10.0907
2016-08-05,10.0984
2016-08-06,10.0984
2016-08-07,10.0984
2016-08-08,10.1058
2016-08-09,10.1154
2016-08-10,10.1216
2016-08-11,10.1375
2016-08-12,10.1332
2016-08-13,10.1332
2016-08-14,10.1332
2016-08-15,10.1332
2016-08-16,10.1374
2016-08-17,10.1379
2016-08-18,10.1333
2016-08-19,10.1296
2016-08-20,10.1296
2016-08-21,10.1296
2016-08-22,10.1305
2016-08-23,10.1308
2016-08-24,10.1358
2016-08-25,10.1387
2016-08-26,10.1462
2016-08-27,10.1462
2016-08-28,10.1462
2016-08-29,10.1504
2016-08-30,10.1595
2016-08-31,10.1627
2016-09-01,10.1694
2016-09-02,10.1771
2016-09-03,10.1771
2016-09-04,10.1771
2016-09-05,10.1771
2016-09-06,10.1918
2016-09-07,10.2
2016-09-08,10.2026
2016-09-09,10.2048
2016-09-10,10.2048
2016-09-11,10.2048
2016-09-12,10.1969
2016-09-13,10.1969
2016-09-14,10.1947
2016-09-15,10.1992
2016-09-16,10.2057
2016-09-17,10.2057
2016-09-18,10.2057
2016-09-19,10.215
2016-09-20,10.2102
2016-09-21,10.213
2016-09-22,10.2319
2016-09-23,10.2352
2016-09-24,10.2352
2016-09-25,10.2352
2016-09-26,10.228
2016-09-27,10.233
2016-09-28,10.2448
2016-09-29,10.2142
2016-09-30,10.2361
2016-10-01,10.2361
2016-10-02,10.2361
2016-10-03,10.2637
2016-10-04,10.2762
2016-10-05,10.3049
2016-10-06,10.3036
2016-10-07,10.2955
2016-10-08,10.2955
2016-10-09,10.2955
2016-10-10,10.306
2016-10-11,10.306
2016-10-12,10.306
2016-10-13,10.2993
2016-10-14,10.3016
2016-10-15,10.3016
2016-10-16,10.3016
2016-10-17,10.2932
2016-10-18,10.3128
2016-10-19,10.3114
2016-10-20,10.3141
2016-10-21,10.3182
2016-10-22,10.3182
2016-10-23,10.3182
2016-10-24,10.3235
2016-10-25,10.3152
2016-10-26,10.3021
2016-10-27,10.2978
2016-10-28,10.2975
2016-10-29,10.2975
2016-10-30,10.2975
2016-10-31,10.2975
2016-11-01,10.3083
2016-11-02,10.3002
2016-11-03,10.289
2016-11-04,10.2829
2016-11-05,10.2829
2016-11-06,10.2829
2016-11-07,10.2966
2016-11-08,10.3023
2016-11-09,10.319
2016-11-10,10.3372
2016-11-11,10.3153
2016-11-12,10.3153
2016-11-13,10.3153
2016-11-14,10.3153
2016-11-15,10.3231
2016-11-16,10.3578
2016-11-17,10.3586
2016-11-18,10.3554
2016-11-19,10.3554
2016-11-20,10.3554
2016-11-21,10.3582
2016-11-22,10.3597
2016-11-23,10.3723
2016-11-24,10.3729
2016-11-25,10.3923
2016-11-26,10.3923
2016-11-27,10.3923
2016-11-28,10.3812
2016-11-29,10.3803
2016-11-30,10.3962
2016-12-01,10.3986
2016-12-02,10.3926
2016-12-03,10.3926
2016-12-04,10.3926
2016-12-05,10.4001
2016-12-06,10.4009
2016-12-07,10.3529
2016-12-08,10.3519
2016-12-09,10.364
2016-12-10,10.364
2016-12-11,10.364
2016-12-12,10.3613
2016-12-13,10.3624
2016-12-14,10.3655
2016-12-15,10.3644
2016-12-16,10.3506
2016-12-17,10.3506
2016-12-18,10.3506
2016-12-19,10.3538
2016-12-20,10.3521
2016-12-21,10.3519
2016-12-22,10.3422
2016-12-23,10.3414
2016-12-24,10.3414
2016-12-25,10.3414
2016-12-26,10.3265
2016-12-27,10.3362
2016-12-28,10.3355
2016-12-29,10.3454
2016-12-30,10.3643
2016-12-31,10.3643
2017-01-01,10.3643
2017-01-02,10.3829
2017-01-03,10.3936
2017-01-04,10.4049
2017-01-05,10.4202
2017-01-06,10.42
2017-01-07,10.42
2017-01-08,10.42
2017-01-09,10.4285
2017-01-10,10.4383
2017-01-11,10.4518
2017-01-12,10.4621
2017-01-13,10.4606
2017-01-14,10.4606
2017-01-15,10.4606
2017-01-16,10.4556
2017-01-17,10.4602
2017-01-18,10.4661
2017-01-19,10.4777
2017-01-20,10.4635
2017-01-21,10.4635
2017-01-22,10.4635
2017-01-23,10.4708
2017-01-24,10.4778
2017-01-25,10.4821
2017-01-26,10.4821
2017-01-27,10.4986
2017-01-28,10.4986
2017-01-29,10.4986
2017-01-30,10.5028
2017-01-31,10.4848
2017-02-01,10.5014
2017-02-02,10.5152
2017-02-03,10.5284
2017-02-04,10.5284
2017-02-05,10.5284
2017-02-06,10.5404
2017-02-07,10.5407
2017-02-08,10.4973
2017-02-09,10.4882
2017-02-10,10.5012
2017-02-11,10.5012
2017-02-12,10.5012
2017-02-13,10.5144
2017-02-14,10.5215
2017-02-15,10.5099
2017-02-16,10.531
2017-02-17,10.5476
2017-02-18,10.5476
2017-02-19,10.5476
2017-02-20,10.5618
2017-02-21,10.5658
2017-02-22,10.5489
2017-02-23,10.5545
2017-02-24,10.5545
2017-02-25,10.5545
2017-02-26,10.5545
