2008-12-22,10.0005
2008-12-23,10.0013
2008-12-24,10.0022
2008-12-25,10.0022
2008-12-26,10.0038
2008-12-27,10.0038
2008-12-28,10.0038
2008-12-29,10.0059
2008-12-30,10.0066
2008-12-31,10.0073
2009-01-01,10.008
2009-01-02,10.0084
2009-01-03,10.0084
2009-01-04,10.0084
2009-01-05,10.0097
2009-01-06,10.0103
2009-01-07,10.0108
2009-01-08,10.0108
2009-01-09,10.0119
2009-01-10,10.0119
2009-01-11,10.0119
2009-01-12,10.0135
2009-01-13,10.014
2009-01-14,10.0145
2009-01-15,10.0149
2009-01-16,10.0154
2009-01-17,10.0154
2009-01-18,10.0154
2009-01-19,10.017
2009-01-20,10.0175
2009-01-21,10.018
2009-01-22,10.0185
2009-01-23,10.019
2009-01-24,10.019
2009-01-25,10.019
2009-01-26,10.019
2009-01-27,10.0211
2009-01-28,10.0215
2009-01-29,10.022
2009-01-30,10.0224
2009-01-31,10.0224
2009-02-01,10.0224
2009-02-02,10.0235
2009-02-03,10.0245
2009-02-04,10.025
2009-02-05,10.0255
2009-02-06,10.0259
2009-02-07,10.0259
2009-02-08,10.0259
2009-02-09,10.0274
2009-02-10,10.0279
2009-02-11,10.0284
2009-02-12,10.0288
2009-02-13,10.0293
2009-02-14,10.0293
2009-02-15,10.0293
2009-02-16,10.0308
2009-02-17,10.0314
2009-02-18,10.0319
2009-02-19,10.0325
2009-02-20,10.0325
2009-02-21,10.0325
2009-02-22,10.0325
2009-02-23,10.0325
2009-02-24,10.035
2009-02-25,10.0355
2009-02-26,10.036
2009-02-27,10.0364
2009-02-28,10.0364
2009-03-01,10.0364
2009-03-02,10.0378
2009-03-03,10.0401
2009-03-04,10.0423
2009-03-05,10.0446
2009-03-06,10.0469
2009-03-07,10.0469
2009-03-08,10.0469
2009-03-09,10.0537
2009-03-10,10.0537
2009-03-11,10.0537
2009-03-12,10.0605
2009-03-13,10.0627
2009-03-14,10.0627
2009-03-15,10.0627
2009-03-16,10.0695
2009-03-17,10.0718
2009-03-18,10.0741
2009-03-19,10.0763
2009-03-20,10.0022
2009-03-21,10.0022
2009-03-22,10.0022
2009-03-23,10.0089
2009-03-24,10.0112
2009-03-25,10.0117
2009-03-26,10.0121
2009-03-27,10.0121
2009-03-28,10.0121
2009-03-29,10.0121
2009-03-30,10.014
2009-03-31,10.0144
2009-04-01,10.0144
2009-04-02,10.0151
2009-04-03,10.0151
2009-04-04,10.0151
2009-04-05,10.0151
2009-04-06,10.0161
2009-04-07,10.0161
2009-04-08,10.0161
2009-04-09,10.016
2009-04-10,10.016
2009-04-11,10.016
2009-04-12,10.016
2009-04-13,10.0157
2009-04-14,10.0157
2009-04-15,10.0158
2009-04-16,10.0157
2009-04-17,10.0156
2009-04-18,10.0156
2009-04-19,10.0156
2009-04-20,10.0154
2009-04-21,10.0156
2009-04-22,10.0155
2009-04-23,10.0158
2009-04-24,10.0159
2009-04-25,10.0159
2009-04-26,10.0159
2009-04-27,10.0161
2009-04-28,10.016
2009-04-29,10.0161
2009-04-30,10.0161
2009-05-01,10.0161
2009-05-02,10.0161
2009-05-03,10.0161
2009-05-04,10.0171
2009-05-05,10.0172
2009-05-06,10.0171
2009-05-07,10.0172
2009-05-08,10.0171
2009-05-09,10.0171
2009-05-10,10.0171
2009-05-11,10.0169
2009-05-12,10.0172
2009-05-13,10.0173
2009-05-14,10.0175
2009-05-15,10.0176
2009-05-16,10.0176
2009-05-17,10.0176
2009-05-18,10.0181
2009-05-19,10.0183
2009-05-20,10.0186
2009-05-21,10.0187
2009-05-22,10.0188
2009-05-23,10.0188
2009-05-24,10.0188
2009-05-25,10.0189
2009-05-26,10.0191
2009-05-27,10.0194
2009-05-28,10.0197
2009-05-29,10.02
2009-05-30,10.02
2009-05-31,10.02
2009-06-01,10.0208
2009-06-02,10.0211
2009-06-03,10.0214
2009-06-04,10.0216
2009-06-05,10.0217
2009-06-06,10.0217
2009-06-07,10.0217
2009-06-08,10.0221
2009-06-09,10.0224
2009-06-10,10.0227
2009-06-11,10.0229
2009-06-12,10.0232
2009-06-13,10.0232
2009-06-14,10.0232
2009-06-15,10.024
2009-06-16,10.0239
2009-06-17,10.0241
2009-06-18,10.0243
2009-06-19,10.0
