2006-04-03,10.6355,,,
2006-04-04,10.6376,,,
2006-04-05,10.6395,,,
2006-04-06,10.6395,,,
2006-04-07,10.6435,,,
2006-04-08,10.6435,,,
2006-04-09,10.6435,,,
2006-04-10,10.6494,,,
2006-04-11,10.6494,,,
2006-04-12,10.6533,,,
2006-04-13,10.6552,,,
2006-04-14,10.6552,,,
2006-04-15,10.6552,,,
2006-04-16,10.6552,,,
2006-04-17,10.6617,,,
2006-04-18,10.6632,,,
2006-04-19,10.665,,,
2006-04-20,10.667,,,
2006-04-21,10.6689,,,
2006-04-22,10.6689,,,
2006-04-23,10.6689,,,
2006-04-24,10.6749,,,
2006-04-25,10.6768,,,
2006-04-26,10.6788,,,
2006-04-27,10.6808,,,
2006-04-28,10.6827,,,
2006-04-29,10.6827,,,
2006-04-30,10.6827,,,
2006-05-01,10.6827,,,
2006-05-02,10.6903,,,
2006-05-03,10.6922,,,
2006-05-04,10.6942,,,
2006-05-05,10.6962,,,
2006-05-06,10.6962,,,
2006-05-07,10.6962,,,
2006-05-08,10.7018,,,
2006-05-09,10.7038,,,
2006-05-10,10.7057,,,
2006-05-11,10.7077,,,
2006-05-12,10.7097,,,
2006-05-13,10.7097,,,
2006-05-14,10.7097,,,
2006-05-15,10.7159,,,
2006-05-16,10.7179,,,
2006-05-17,10.7199,,,
2006-05-18,10.7219,,,
2006-05-19,10.7236,,,
2006-05-20,10.7236,,,
2006-05-21,10.7236,,,
2006-05-22,10.7289,,,
2006-05-23,10.7306,,,
2006-05-24,10.7324,,,
2006-05-25,10.7344,,,
2006-05-26,10.7366,,,
2006-05-27,10.7366,,,
2006-05-28,10.7366,,,
2006-05-29,10.7433,,,
2006-05-30,10.7455,,,
2006-05-31,10.7477,,,
2006-06-01,10.7496,,,
2006-06-02,10.7517,,,
2006-06-03,10.7517,,,
2006-06-04,10.7517,,,
2006-06-05,10.7578,,,
2006-06-06,10.7599,,,
2006-06-07,10.7619,,,
2006-06-08,10.764,,,
2006-06-09,10.766,,,
2006-06-10,10.766,,,
2006-06-11,10.766,,,
2006-06-12,10.7722,,,
2006-06-13,10.7742,,,
2006-06-14,10.7763,,,
2006-06-15,10.7783,,,
2006-06-16,10.7804,,,
2006-06-17,10.7804,,,
2006-06-18,10.7804,,,
2006-06-19,10.7865,,,
2006-06-20,10.7886,,,
2006-06-21,10.7906,,,
2006-06-22,10.7927,,,
2006-06-23,10.7947,,,
2006-06-24,10.7947,,,
2006-06-25,10.7947,,,
2006-06-26,10.8008,,,
2006-06-27,10.8029,,,
2006-06-28,10.8049,,,
2006-06-29,10.8069,,,
2006-06-30,10.8089,,,
2006-07-01,10.8089,,,
2006-07-02,10.8089,,,
2006-07-03,10.815,,,
2006-07-04,10.817,,,
2006-07-05,10.8191,,,
2006-07-06,10.8211,,,
2006-07-07,10.8232,,,
2006-07-08,10.8232,,,
2006-07-09,10.8232,,,
2006-07-10,10.8293,,,
2006-07-11,10.8312,,,
2006-07-12,10.8334,,,
2006-07-13,10.8355,,,
2006-07-14,10.8377,,,
2006-07-15,10.8377,,,
2006-07-16,10.8377,,,
2006-07-17,10.8441,,,
2006-07-18,10.8463,,,
2006-07-19,10.8484,,,
2006-07-20,10.8506,,,
2006-07-21,10.8527,,,
2006-07-22,10.8527,,,
2006-07-23,10.8527,,,
2006-07-24,10.8593,,,
2006-07-25,10.8614,,,
2006-07-26,10.8636,,,
2006-07-27,10.8658,,,
2006-07-28,10.8679,,,
2006-07-29,10.8679,,,
2006-07-30,10.8679,,,
2006-07-31,10.8744,,,
2006-08-01,10.8766,,,
2006-08-02,10.8787,,,
2006-08-03,10.8809,,,
2006-08-04,10.8831,,,
2006-08-05,10.8831,,,
2006-08-06,10.8831,,,
2006-08-07,10.8895,,,
