2016-03-08,11.0031
2016-03-09,11.0048
2016-03-10,11.0071
2016-03-11,11.0088
2016-03-12,11.0088
2016-03-13,11.0088
2016-03-14,11.0204
2016-03-15,11.0234
2016-03-16,11.0309
2016-03-17,11.0364
2016-03-18,11.04
2016-03-19,11.04
2016-03-20,11.04
2016-03-21,11.051
2016-03-22,11.0511
2016-03-23,11.0491
2016-03-24,11.0491
2016-03-25,11.0491
2016-03-26,11.0491
2016-03-27,11.0491
2016-03-28,11.0596
2016-03-29,11.0614
2016-03-30,11.067
2016-03-31,11.0875
2016-04-01,11.0875
2016-04-02,11.0875
2016-04-03,11.0875
2016-04-04,11.1086
2016-04-05,11.1192
2016-04-06,11.1203
2016-04-07,11.1266
2016-04-08,11.1266
2016-04-09,11.1266
2016-04-10,11.1266
2016-04-11,11.1359
2016-04-12,11.1381
2016-04-13,11.1427
2016-04-14,11.1427
2016-04-15,11.1427
2016-04-16,11.1427
2016-04-17,11.1427
2016-04-18,11.1538
2016-04-19,11.1538
2016-04-20,11.1581
2016-04-21,11.1592
2016-04-22,11.1614
2016-04-23,11.1614
2016-04-24,11.1614
2016-04-25,11.1652
2016-04-26,11.1674
2016-04-27,11.1679
2016-04-28,11.1672
2016-04-29,11.1687
2016-04-30,11.1687
2016-05-01,11.1687
2016-05-02,11.174
2016-05-03,11.176
2016-05-04,11.1806
2016-05-05,11.1827
2016-05-06,11.1849
2016-05-07,11.1849
2016-05-08,11.1849
2016-05-09,11.1916
2016-05-10,11.1948
2016-05-11,11.1964
2016-05-12,11.1999
2016-05-13,11.202
2016-05-14,11.202
2016-05-15,11.202
2016-05-16,11.209
2016-05-17,11.2125
2016-05-18,11.2152
2016-05-19,11.2174
2016-05-20,11.218
2016-05-21,11.218
2016-05-22,11.218
2016-05-23,11.2236
2016-05-24,11.2265
2016-05-25,11.231
2016-05-26,11.2331
2016-05-27,11.2354
2016-05-28,11.2354
2016-05-29,11.2354
2016-05-30,11.2421
2016-05-31,11.2441
2016-06-01,11.2464
2016-06-02,11.2484
2016-06-03,11.2497
2016-06-04,11.2497
2016-06-05,11.2497
2016-06-06,11.2568
2016-06-07,11.2591
2016-06-08,11.2619
2016-06-09,11.2655
2016-06-10,11.2677
2016-06-11,11.2677
2016-06-12,11.2677
2016-06-13,11.2742
2016-06-14,11.2753
2016-06-15,11.2776
2016-06-16,11.2808
2016-06-17,11.2828
2016-06-18,11.2828
2016-06-19,11.2828
2016-06-20,11.2893
2016-06-21,11.2932
2016-06-22,11.2966
2016-06-23,11.2991
2016-06-24,11.3011
2016-06-25,11.3011
2016-06-26,11.3011
2016-06-27,11.3075
2016-06-28,11.3086
2016-06-29,11.3107
2016-06-30,11.3138
2016-07-01,11.3173
2016-07-02,11.3173
2016-07-03,11.3173
2016-07-04,11.3259
2016-07-05,11.3306
2016-07-06,11.3306
2016-07-07,11.3356
2016-07-08,11.3387
2016-07-09,11.3387
2016-07-10,11.3387
2016-07-11,11.3487
2016-07-12,11.3534
2016-07-13,11.3589
2016-07-14,11.3629
