2010-02-26,10.0267,,,
2010-02-27,10.0267,,,
2010-02-28,10.0267,,,
2010-03-01,10.0267,,,
2010-03-02,10.0608,,,
2010-03-03,10.0847,,,
2010-03-04,10.0865,,,
2010-03-05,10.0923,,,
2010-03-06,10.0923,,,
2010-03-07,10.0923,,,
2010-03-08,10.11,,,
2010-03-09,10.1058,,,
2010-03-10,10.109,,,
2010-03-11,10.1112,,,
2010-03-12,10.1093,,,
2010-03-13,10.1093,,,
2010-03-14,10.1093,,,
2010-03-15,10.1024,,,
2010-03-16,10.1161,,,
2010-03-17,10.124,,,
2010-03-18,10.1281,,,
2010-03-19,10.1373,,,
2010-03-20,10.1373,,,
2010-03-21,10.1373,,,
2010-03-22,10.1203,,,
2010-03-23,10.1343,,,
2010-03-24,10.1343,,,
2010-03-25,10.1422,,,
2010-03-26,10.157,,,
2010-03-27,10.157,,,
2010-03-28,10.157,,,
2010-03-29,10.1716,,,
2010-03-30,10.1669,,,
2010-03-31,10.169,,,
2010-04-01,10.169,,,
2010-04-02,10.169,,,
2010-04-03,10.169,,,
2010-04-04,10.169,,,
2010-04-05,10.2182,,,
2010-04-06,10.2179,,,
2010-04-07,10.2253,,,
2010-04-08,10.2085,,,
2010-04-09,10.2335,,,
2010-04-10,10.2335,,,
2010-04-11,10.2335,,,
2010-04-12,10.2229,,,
2010-04-13,10.223,,,
2010-04-14,10.223,,,
2010-04-15,10.2162,,,
2010-04-16,10.2072,,,
2010-04-17,10.2072,,,
2010-04-18,10.2072,,,
2010-04-19,10.1887,,,
2010-04-20,10.2132,,,
2010-04-21,10.2322,,,
2010-04-22,10.2377,,,
2010-04-23,10.2427,,,
2010-04-24,10.2427,,,
2010-04-25,10.2427,,,
2010-04-26,10.256,,,
2010-04-27,10.2601,,,
2010-04-28,10.2351,,,
2010-04-29,10.2481,,,
2010-04-30,10.2628,,,
2010-05-01,10.2628,,,
2010-05-02,10.2628,,,
2010-05-03,10.2547,,,
2010-05-04,10.2345,,,
2010-05-05,10.2366,,,
2010-05-06,10.2244,,,
2010-05-07,10.1873,,,
2010-05-08,10.1873,,,
2010-05-09,10.1873,,,
2010-05-10,10.2385,,,
2010-05-11,10.223,,,
2010-05-12,10.2334,,,
2010-05-13,10.2535,,,
2010-05-14,10.2395,,,
2010-05-15,10.2395,,,
2010-05-16,10.2395,,,
2010-05-17,10.2287,,,
2010-05-18,10.2329,,,
2010-05-19,10.1914,,,
2010-05-20,10.2006,,,
2010-05-21,10.1795,,,
2010-05-22,10.1795,,,
2010-05-23,10.1795,,,
2010-05-24,10.1849,,,
2010-05-25,10.1373,,,
2010-05-26,10.167,,,
2010-05-27,10.167,,,
2010-05-28,10.2152,,,
2010-05-29,10.2152,,,
2010-05-30,10.2152,,,
2010-05-31,10.2367,,,
2010-06-01,10.1653,,,
2010-06-02,10.1817,,,
2010-06-03,10.2118,,,
2010-06-04,10.215,,,
2010-06-05,10.215,,,
2010-06-06,10.215,,,
2010-06-07,10.1901,,,
2010-06-08,10.1859,,,
2010-06-09,10.1933,,,
2010-06-10,10.2163,,,
2010-06-11,10.2266,,,
2010-06-12,10.2266,,,
2010-06-13,10.2266,,,
2010-06-14,10.2423,,,
2010-06-15,10.2461,,,
2010-06-16,10.2513,,,
2010-06-17,10.265,,,
2010-06-18,10.2588,,,
2010-06-19,10.2588,,,
2010-06-20,10.2588,,,
2010-06-21,10.29,,,
2010-06-22,10.2793,,,
2010-06-23,10.2889,,,
2010-06-24,10.2966,,,
2010-06-25,10.287,,,
2010-06-26,10.287,,,
2010-06-27,10.287,,,
2010-06-28,10.3153,,,
2010-06-29,10.3,,,
2010-06-30,10.3167,,,
2010-07-01,10.3167,,,
2010-07-02,10.2992,,,
2010-07-03,10.2992,,,
2010-07-04,10.2992,,,
2010-07-05,10.26,,,
2010-07-06,10.2736,,,
2010-07-07,10.2636,,,
2010-07-08,10.2831,,,
2010-07-09,10.2993,,,
2010-07-10,10.2993,,,
2010-07-11,10.2993,,,
2010-07-12,10.3047,,,
2010-07-13,10.3147,,,
2010-07-14,10.3087,,,
2010-07-15,10.3106,,,
2010-07-16,10.3197,,,
2010-07-17,10.3197,,,
2010-07-18,10.3197,,,
2010-07-19,10.3245,,,
2010-07-20,10.3163,,,
2010-07-21,10.3205,,,
2010-07-22,10.3351,,,
2010-07-23,10.3348,,,
2010-07-24,10.3348,,,
2010-07-25,10.3348,,,
2010-07-26,10.3271,,,
2010-07-27,10.3286,,,
2010-07-28,10.3257,,,
2010-07-29,10.3274,,,
2010-07-30,10.3282,,,
2010-07-31,10.3282,,,
2010-08-01,10.3282,,,
2010-08-02,10.3138,,,
2010-08-03,10.3229,,,
2010-08-04,10.3325,,,
2010-08-05,10.3207,,,
2010-08-06,10.3267,,,
2010-08-07,10.3267,,,
2010-08-08,10.3267,,,
2010-08-09,10.3476,,,
2010-08-10,10.3364,,,
2010-08-11,10.3233,,,
2010-08-12,10.3302,,,
2010-08-13,10.3488,,,
2010-08-14,10.3488,,,
2010-08-15,10.3488,,,
2010-08-16,10.3479,,,
2010-08-17,10.3562,,,
2010-08-18,10.3739,,,
2010-08-19,10.3739,,,
2010-08-20,10.396,,,
2010-08-21,10.396,,,
2010-08-22,10.396,,,
2010-08-23,10.4148,,,
