2017-06-30,12.5589
2017-07-01,12.5589
2017-07-02,12.5589
2017-07-03,12.5514
2017-07-04,12.5605
2017-07-05,12.5594
2017-07-06,12.572
2017-07-07,12.5678
2017-07-08,12.5678
2017-07-09,12.5678
2017-07-10,12.5663
2017-07-11,12.5789
2017-07-12,12.568
2017-07-13,12.5791
2017-07-14,12.579
2017-07-15,12.579
2017-07-16,12.579
2017-07-17,12.5849
2017-07-18,12.5862
2017-07-19,12.587
2017-07-20,12.5964
2017-07-21,12.6011
2017-07-22,12.6011
2017-07-23,12.6011
2017-07-24,12.6038
2017-07-25,12.538
2017-07-26,12.5399
2017-07-27,12.5484
2017-07-28,12.5555
2017-07-29,12.5555
2017-07-30,12.5555
2017-07-31,12.5578
2017-08-01,12.5663
2017-08-02,12.5733
2017-08-03,12.5788
2017-08-04,12.5731
2017-08-05,12.5731
2017-08-06,12.5731
2017-08-07,12.5738
2017-08-08,12.5913
2017-08-09,12.6026
2017-08-10,12.6051
2017-08-11,12.6047
2017-08-12,12.6047
2017-08-13,12.6047
2017-08-14,12.6039
2017-08-15,12.6039
2017-08-16,12.5862
2017-08-17,12.5938
2017-08-18,12.6063
2017-08-19,12.6063
2017-08-20,12.6063
2017-08-21,12.6225
2017-08-22,12.614
2017-08-23,12.615
2017-08-24,12.6229
2017-08-25,12.6229
2017-08-26,12.6229
2017-08-27,12.6229
2017-08-28,12.628
2017-08-29,12.5759
2017-08-30,12.5737
2017-08-31,12.5768
2017-09-01,12.5825
2017-09-02,12.5825
2017-09-03,12.5825
2017-09-04,12.5902
2017-09-05,12.5884
2017-09-06,12.5922
2017-09-07,12.5945
2017-09-08,12.5998
2017-09-09,12.5998
2017-09-10,12.5998
2017-09-11,12.5959
2017-09-12,12.5984
2017-09-13,12.6044
2017-09-14,12.6019
2017-09-15,12.614
2017-09-16,12.614
2017-09-17,12.614
2017-09-18,12.6074
2017-09-19,12.6097
2017-09-20,12.611
2017-09-21,12.6157
2017-09-22,12.6267
2017-09-23,12.6267
2017-09-24,12.6267
2017-09-25,12.6256
2017-09-26,12.573
2017-09-27,12.573
2017-09-28,12.5723
2017-09-29,12.5907
2017-09-30,12.5907
2017-10-01,12.5907
2017-10-02,12.5907
2017-10-03,12.6006
2017-10-04,12.592
2017-10-05,12.5958
2017-10-06,12.5973
2017-10-07,12.5973
2017-10-08,12.5973
2017-10-09,12.5977
2017-10-10,12.6008
2017-10-11,12.6153
2017-10-12,12.6034
2017-10-13,12.6072
2017-10-14,12.6072
2017-10-15,12.6072
2017-10-16,12.6095
2017-10-17,12.6148
2017-10-18,12.6175
2017-10-19,12.6175
2017-10-20,12.6175
2017-10-21,12.6175
2017-10-22,12.6175
2017-10-23,12.6286
2017-10-24,12.5688
2017-10-25,12.5701
2017-10-26,12.5761
2017-10-27,12.584
2017-10-28,12.584
2017-10-29,12.584
2017-10-30,12.5898
2017-10-31,12.5885
2017-11-01,12.5877
2017-11-02,12.593
2017-11-03,12.5941
2017-11-04,12.5941
2017-11-05,12.5941
2017-11-06,12.6015
2017-11-07,12.6082
2017-11-08,12.6049
2017-11-09,12.6024
2017-11-10,12.6149
2017-11-11,12.6149
2017-11-12,12.6149
2017-11-13,12.6173
2017-11-14,12.6169
2017-11-15,12.6224
2017-11-16,12.6191
2017-11-17,12.6281
2017-11-18,12.6281
2017-11-19,12.6281
2017-11-20,12.6303
2017-11-21,12.635
2017-11-22,12.6391
2017-11-23,12.6411
2017-11-24,12.6452
2017-11-25,12.6452
2017-11-26,12.6452
2017-11-27,12.6456
2017-11-28,12.5875
2017-11-29,12.5951
2017-11-30,12.5942
2017-12-01,12.6167
2017-12-02,12.6167
2017-12-03,12.6167
2017-12-04,12.6148
2017-12-05,12.6085
2017-12-06,12.6219
2017-12-07,12.6134
2017-12-08,12.6195
2017-12-09,12.6195
2017-12-10,12.6195
2017-12-11,12.624
2017-12-12,12.6325
2017-12-13,12.6335
2017-12-14,12.6326
2017-12-15,12.6344
2017-12-16,12.6344
2017-12-17,12.6344
2017-12-18,12.641
2017-12-19,12.6395
2017-12-20,12.6408
2017-12-21,12.6401
2017-12-22,12.6457
2017-12-23,12.6457
2017-12-24,12.6457
2017-12-25,12.6457
2017-12-26,12.6494
2017-12-27,12.5943
2017-12-28,12.5882
