2011-08-26,10.0089
2011-08-27,10.0089
2011-08-28,10.0089
2011-08-29,10.016
2011-08-30,10.0184
2011-08-31,10.0184
2011-09-01,10.0184
2011-09-02,10.0255
2011-09-03,10.0255
2011-09-04,10.0255
2011-09-05,10.0327
2011-09-06,10.0351
2011-09-07,10.0375
2011-09-08,10.0403
2011-09-09,10.0427
2011-09-10,10.0427
2011-09-11,10.0427
2011-09-12,10.0499
2011-09-13,10.0523
2011-09-14,10.0544
2011-09-15,10.0568
2011-09-16,10.0592
2011-09-17,10.0592
2011-09-18,10.0592
2011-09-19,10.0664
2011-09-20,10.0685
2011-09-21,10.0709
2011-09-22,10.0734
2011-09-23,10.0758
2011-09-24,10.0758
2011-09-25,10.0758
2011-09-26,10.0827
2011-09-27,10.0851
2011-09-28,10.0876
2011-09-29,10.0
2011-09-30,10.0
2011-10-01,10.0
2011-10-02,10.0
2011-10-03,10.0096
2011-10-04,10.012
2011-10-05,10.0144
2011-10-06,10.0144
2011-10-07,10.0192
2011-10-08,10.0192
2011-10-09,10.0192
2011-10-10,10.0264
2011-10-11,10.0288
2011-10-12,10.0312
2011-10-13,10.0336
2011-10-14,10.036
2011-10-15,10.036
2011-10-16,10.036
2011-10-17,10.0432
2011-10-18,10.0456
2011-10-19,10.0481
2011-10-20,10.0505
2011-10-21,10.0529
2011-10-22,10.0529
2011-10-23,10.0529
2011-10-24,10.0601
2011-10-25,10.0626
2011-10-26,10.0626
2011-10-27,10.0626
2011-10-28,10.0698
2011-10-29,10.0698
2011-10-30,10.0698
2011-10-31,10.0769
2011-11-01,10.0793
2011-11-02,10.0817
2011-11-03,10.0842
2011-11-04,10.0866
2011-11-05,10.0866
2011-11-06,10.0866
2011-11-07,10.0866
2011-11-08,10.0963
2011-11-09,10.0988
2011-11-10,10.0988
2011-11-11,10.1037
2011-11-12,10.1037
2011-11-13,10.1037
2011-11-14,10.111
2011-11-15,10.1134
2011-11-16,10.1159
2011-11-17,10.1183
2011-11-18,10.1208
2011-11-19,10.1208
2011-11-20,10.1208
2011-11-21,10.1281
2011-11-22,10.1306
2011-11-23,10.133
2011-11-24,10.1355
2011-11-25,10.1371
2011-11-26,10.1371
2011-11-27,10.1371
2011-11-28,10.1445
2011-11-29,10.147
2011-11-30,10.1495
2011-12-01,10.1519
2011-12-02,10.1544
2011-12-03,10.1544
2011-12-04,10.1544
2011-12-05,10.1618
2011-12-06,10.1618
2011-12-07,10.1668
2011-12-08,10.1692
2011-12-09,10.1717
2011-12-10,10.1717
2011-12-11,10.1717
2011-12-12,10.1792
2011-12-13,10.1816
2011-12-14,10.1841
2011-12-15,10.1866
2011-12-16,10.1891
2011-12-17,10.1891
2011-12-18,10.1891
2011-12-19,10.1966
2011-12-20,10.199
2011-12-21,10.2015
2011-12-22,10.204
2011-12-23,10.2065
2011-12-24,10.2065
2011-12-25,10.2065
2011-12-26,10.214
2011-12-27,10.2165
2011-12-28,10.219
2011-12-29,10.2215
2011-12-30,10.224
2011-12-31,10.224
2012-01-01,10.224
2012-01-02,10.2315
2012-01-03,10.234
2012-01-04,10.2366
2012-01-05,10.2391
2012-01-06,10.2416
2012-01-07,10.2416
2012-01-08,10.2416
2012-01-09,10.2491
2012-01-10,10.2516
2012-01-11,10.2542
2012-01-12,10.2567
2012-01-13,10.2592
2012-01-14,10.2592
2012-01-15,10.2592
2012-01-16,10.2668
2012-01-17,10.269
2012-01-18,10.2718
2012-01-19,10.2743
2012-01-20,10.2769
2012-01-21,10.2769
2012-01-22,10.2769
2012-01-23,10.2845
2012-01-24,10.287
2012-01-25,10.2895
2012-01-26,10.2895
2012-01-27,10.2946
2012-01-28,10.2946
2012-01-29,10.2946
2012-01-30,10.3022
2012-01-31,10.3048
2012-02-01,10.3017
2012-02-02,10.3043
2012-02-03,10.3069
2012-02-04,10.3069
2012-02-05,10.3069
2012-02-06,10.3146
2012-02-07,10.3172
2012-02-08,10.3198
2012-02-09,10.3223
2012-02-10,10.3249
2012-02-11,10.3249
2012-02-12,10.3249
2012-02-13,10.3327
2012-02-14,10.3353
2012-02-15,10.3378
2012-02-16,10.3378
2012-02-17,10.3413
2012-02-18,10.3413
2012-02-19,10.3413
2012-02-20,10.3413
2012-02-21,10.3504
2012-02-22,10.3531
2012-02-23,10.3557
2012-02-24,10.3583
2012-02-25,10.3583
2012-02-26,10.3583
2012-02-27,10.3632
2012-02-28,10.3622
2012-02-29,10.3568
2012-03-01,10.3466
2012-03-02,10.3493
2012-03-03,10.3493
2012-03-04,10.3493
2012-03-05,10.3577
2012-03-06,10.3553
2012-03-07,10.3558
2012-03-08,10.3558
2012-03-09,10.357
2012-03-10,10.357
2012-03-11,10.357
2012-03-12,10.3672
2012-03-13,10.361
2012-03-14,10.3639
2012-03-15,10.3607
2012-03-16,10.3637
2012-03-17,10.3637
2012-03-18,10.3637
2012-03-19,10.3716
2012-03-20,10.3745
2012-03-21,10.3775
2012-03-22,10.3804
2012-03-23,10.3804
2012-03-24,10.3804
2012-03-25,10.3804
2012-03-26,10.3922
2012-03-27,10.0
2012-03-28,10.0028
2012-03-29,10.0057
2012-03-30,10.0085
2012-03-31,10.0085
2012-04-01,10.0085
2012-04-02,10.0085
2012-04-03,10.0199
2012-04-04,10.0233
2012-04-05,10.0233
2012-04-06,10.0233
2012-04-07,10.0233
2012-04-08,10.0233
2012-04-09,10.0376
2012-04-10,10.042
2012-04-11,10.0451
2012-04-12,10.0528
2012-04-13,10.056
2012-04-14,10.056
2012-04-15,10.056
2012-04-16,10.0648
2012-04-17,10.0762
2012-04-18,10.0865
2012-04-19,10.0892
2012-04-20,10.0919
2012-04-21,10.0919
2012-04-22,10.0919
2012-04-23,10.1
2012-04-24,10.1027
2012-04-25,10.1054
2012-04-26,10.1082
2012-04-27,10.1109
2012-04-28,10.1109
2012-04-29,10.1109
2012-04-30,10.119
2012-05-01,10.119
2012-05-02,10.1245
2012-05-03,10.1272
2012-05-04,10.1299
2012-05-05,10.1299
2012-05-06,10.1299
2012-05-07,10.1381
2012-05-08,10.1409
2012-05-09,10.1436
2012-05-10,10.1464
2012-05-11,10.1491
2012-05-12,10.1491
2012-05-13,10.1491
2012-05-14,10.1573
2012-05-15,10.1601
2012-05-16,10.1628
2012-05-17,10.1656
2012-05-18,10.1683
2012-05-19,10.1683
2012-05-20,10.1683
2012-05-21,10.1766
2012-05-22,10.1794
2012-05-23,10.1821
2012-05-24,10.1849
2012-05-25,10.1878
2012-05-26,10.1878
2012-05-27,10.1878
2012-05-28,10.1962
2012-05-29,10.1991
2012-05-30,10.2019
2012-05-31,10.2047
2012-06-01,10.2075
2012-06-02,10.2075
2012-06-03,10.2075
2012-06-04,10.216
2012-06-05,10.2189
2012-06-06,10.2217
2012-06-07,10.2245
2012-06-08,10.2273
2012-06-09,10.2273
2012-06-10,10.2273
2012-06-11,10.2358
2012-06-12,10.2386
2012-06-13,10.2415
2012-06-14,10.2443
2012-06-15,10.2471
2012-06-16,10.2471
2012-06-17,10.2471
2012-06-18,10.2556
2012-06-19,10.2584
2012-06-20,10.2612
2012-06-21,10.2641
2012-06-22,10.2669
2012-06-23,10.2669
2012-06-24,10.2669
2012-06-25,10.2754
2012-06-26,10.2782
2012-06-27,10.281
2012-06-28,10.2838
2012-06-29,10.2867
2012-06-30,10.2867
2012-07-01,10.2867
2012-07-02,10.2867
2012-07-03,10.298
2012-07-04,10.3008
2012-07-05,10.3036
2012-07-06,10.3065
2012-07-07,10.3065
2012-07-08,10.3065
2012-07-09,10.3149
2012-07-10,10.3178
2012-07-11,10.3206
2012-07-12,10.3234
2012-07-13,10.3262
2012-07-14,10.3262
2012-07-15,10.3262
2012-07-16,10.3347
2012-07-17,10.3375
2012-07-18,10.3404
2012-07-19,10.3432
2012-07-20,10.346
2012-07-21,10.346
2012-07-22,10.346
2012-07-23,10.3545
2012-07-24,10.3573
2012-07-25,10.3601
2012-07-26,10.363
2012-07-27,10.3658
2012-07-28,10.3658
2012-07-29,10.3658
2012-07-30,10.3743
2012-07-31,10.3771
2012-08-01,10.3799
2012-08-02,10.3827
2012-08-03,10.3856
2012-08-04,10.3856
2012-08-05,10.3856
2012-08-06,10.394
2012-08-07,10.3968
2012-08-08,10.3995
2012-08-09,10.4022
2012-08-10,10.4048
2012-08-11,10.4048
2012-08-12,10.4048
2012-08-13,10.4129
2012-08-14,10.4156
2012-08-15,10.4156
2012-08-16,10.421
2012-08-17,10.424
2012-08-18,10.424
2012-08-19,10.424
2012-08-20,10.424
2012-08-21,10.4333
2012-08-22,10.4354
2012-08-23,10.4372
2012-08-24,10.4391
2012-08-25,10.4391
2012-08-26,10.4391
2012-08-27,10.0
