2013-01-01,11.986,,,
2013-01-02,12.098,,,
2013-01-03,12.076,,,
2013-01-04,12.18,,,
2013-01-05,12.18,,,
2013-01-06,12.18,,,
2013-01-07,12.177,,,
2013-01-08,12.173,,,
2013-01-09,12.161,,,
2013-01-10,12.142,,,
2013-01-11,12.144,,,
2013-01-12,12.144,,,
2013-01-13,12.144,,,
2013-01-14,12.288,,,
2013-01-15,12.353,,,
2013-01-16,12.219,,,
2013-01-17,12.325,,,
2013-01-18,12.481,,,
2013-01-19,12.481,,,
2013-01-20,12.481,,,
2013-01-21,12.543,,,
2013-01-22,12.43,,,
2013-01-23,12.405,,,
2013-01-24,12.246,,,
2013-01-25,12.376,,,
2013-01-26,12.376,,,
2013-01-27,12.376,,,
2013-01-28,12.381,,,
2013-01-29,12.33,,,
2013-01-30,12.327,,,
2013-01-31,12.276,,,
2013-02-01,12.246,,,
2013-02-02,12.246,,,
2013-02-03,12.246,,,
2013-02-04,12.161,,,
2013-02-05,12.059,,,
2013-02-06,12.048,,,
2013-02-07,11.972,,,
2013-02-08,11.855,,,
2013-02-09,11.855,,,
2013-02-10,11.855,,,
2013-02-11,11.87,,,
2013-02-12,11.902,,,
2013-02-13,11.881,,,
2013-02-14,11.749,,,
2013-02-15,11.727,,,
2013-02-16,11.727,,,
2013-02-17,11.727,,,
2013-02-18,11.767,,,
2013-02-19,11.842,,,
2013-02-20,11.823,,,
2013-02-21,11.633,,,
2013-02-22,11.624,,,
2013-02-23,11.624,,,
2013-02-24,11.624,,,
2013-02-25,11.611,,,
2013-02-26,11.454,,,
2013-02-27,11.54,,,
2013-02-28,11.28,,,
2013-03-01,11.356,,,
2013-03-02,11.356,,,
2013-03-03,11.356,,,
2013-03-04,11.318,,,
2013-03-05,11.505,,,
2013-03-06,11.605,,,
2013-03-07,11.674,,,
2013-03-08,11.853,,,
2013-03-09,11.853,,,
2013-03-10,11.853,,,
2013-03-11,11.808,,,
2013-03-12,11.747,,,
2013-03-13,11.625,,,
2013-03-14,11.778,,,
2013-03-15,10.683,,,
2013-03-16,10.683,,,
2013-03-17,10.683,,,
2013-03-18,10.605,,,
2013-03-19,10.441,,,
2013-03-20,10.304,,,
2013-03-21,10.225,,,
2013-03-22,10.175,,,
2013-03-23,10.175,,,
2013-03-24,10.175,,,
2013-03-25,10.159,,,
2013-03-26,10.163,,,
2013-03-27,10.163,,,
2013-03-28,10.272,,,
2013-03-29,10.272,,,
2013-03-30,10.272,,,
2013-03-31,10.272,,,
2013-04-01,10.323,,,
2013-04-02,10.428,,,
2013-04-03,10.307,,,
2013-04-04,10.131,,,
2013-04-05,10.124,,,
2013-04-06,10.124,,,
2013-04-07,10.124,,,
2013-04-08,10.119,,,
2013-04-09,10.017,,,
2013-04-10,10.111,,,
2013-04-11,10.188,,,
2013-04-12,10.066,,,
2013-04-13,10.066,,,
2013-04-14,10.066,,,
2013-04-15,10.173,,,
2013-04-16,10.334,,,
2013-04-17,10.363,,,
2013-04-18,10.513,,,
2013-04-19,10.513,,,
2013-04-20,10.513,,,
2013-04-21,10.513,,,
2013-04-22,10.614,,,
2013-04-23,10.591,,,
2013-04-24,10.591,,,
2013-04-25,10.702,,,
2013-04-26,10.605,,,
2013-04-27,10.605,,,
2013-04-28,10.605,,,
2013-04-29,10.646,,,
2013-04-30,10.71,,,
2013-05-01,10.71,,,
2013-05-02,10.803,,,
2013-05-03,10.661,,,
2013-05-04,10.661,,,
2013-05-05,10.661,,,
2013-05-06,10.731,,,
2013-05-07,10.818,,,
2013-05-08,10.835,,,
2013-05-09,10.805,,,
2013-05-10,10.865,,,
2013-05-11,10.865,,,
2013-05-12,10.865,,,
2013-05-13,10.68,,,
2013-05-14,10.712,,,
2013-05-15,10.932,,,
2013-05-16,11.012,,,
2013-05-17,11.054,,,
2013-05-18,11.054,,,
2013-05-19,11.054,,,
2013-05-20,10.988,,,
2013-05-21,10.913,,,
2013-05-22,10.818,,,
2013-05-23,10.522,,,
2013-05-24,10.556,,,
2013-05-25,10.556,,,
2013-05-26,10.556,,,
2013-05-27,10.67,,,
2013-05-28,10.745,,,
2013-05-29,10.703,,,
2013-05-30,10.711,,,
2013-05-31,10.539,,,
2013-06-01,10.539,,,
2013-06-02,10.539,,,
2013-06-03,10.505,,,
2013-06-04,10.485,,,
2013-06-05,10.503,,,
2013-06-06,10.487,,,
2013-06-07,10.412,,,
2013-06-08,10.412,,,
2013-06-09,10.412,,,
2013-06-10,10.359,,,
2013-06-11,10.209,,,
2013-06-12,10.171,,,
2013-06-13,10.048,,,
2013-06-14,10.25,,,
2013-06-15,10.25,,,
2013-06-16,10.25,,,
2013-06-17,10.284,,,
2013-06-18,10.234,,,
2013-06-19,10.239,,,
2013-06-20,9.949,,,
2013-06-21,9.946,,,
2013-06-22,9.946,,,
2013-06-23,9.946,,,
2013-06-24,9.766,,,
2013-06-25,9.758,,,
2013-06-26,9.766,,,
2013-06-27,9.883,,,
2013-06-28,10.149,,,
2013-06-29,10.149,,,
2013-06-30,10.149,,,
2013-07-01,10.273,,,
2013-07-02,10.225,,,
2013-07-03,10.003,,,
2013-07-04,10.124,,,
2013-07-05,10.159,,,
2013-07-06,10.159,,,
2013-07-07,10.159,,,
2013-07-08,10.025,,,
2013-07-09,10.082,,,
2013-07-10,10.004,,,
2013-07-11,10.166,,,
2013-07-12,10.308,,,
2013-07-13,10.308,,,
2013-07-14,10.308,,,
2013-07-15,10.35,,,
2013-07-16,10.222,,,
2013-07-17,10.185,,,
2013-07-18,10.285,,,
2013-07-19,10.291,,,
2013-07-20,10.291,,,
2013-07-21,10.291,,,
2013-07-22,10.271,,,
2013-07-23,10.358,,,
2013-07-24,10.215,,,
2013-07-25,10.075,,,
2013-07-26,10.005,,,
2013-07-27,10.005,,,
2013-07-28,10.005,,,
2013-07-29,9.902,,,
2013-07-30,9.718,,,
2013-07-31,9.724,,,
2013-08-01,9.632,,,
2013-08-02,9.479,,,
2013-08-03,9.479,,,
2013-08-04,9.479,,,
2013-08-05,9.493,,,
2013-08-06,9.238,,,
2013-08-07,9.338,,,
2013-08-08,9.419,,,
2013-08-09,9.419,,,
2013-08-10,9.419,,,
2013-08-11,9.419,,,
2013-08-12,9.504,,,
2013-08-13,9.635,,,
2013-08-14,9.746,,,
2013-08-15,9.746,,,
2013-08-16,9.341,,,
2013-08-17,9.341,,,
2013-08-18,9.341,,,
2013-08-19,9.189,,,
2013-08-20,9.234,,,
2013-08-21,9.041,,,
2013-08-22,9.241,,,
2013-08-23,9.338,,,
2013-08-24,9.338,,,
2013-08-25,9.338,,,
2013-08-26,9.36,,,
2013-08-27,9.105,,,
2013-08-28,9.066,,,
