2014-03-21,10.0017
2014-03-22,10.0017
2014-03-23,10.0017
2014-03-24,10.0083
2014-03-25,10.0182
2014-03-26,10.0197
2014-03-27,10.0221
2014-03-28,10.0343
2014-03-29,10.0343
2014-03-30,10.0343
2014-03-31,10.0412
2014-04-01,10.0412
2014-04-02,10.0379
2014-04-03,10.0381
2014-04-04,10.0383
2014-04-05,10.0383
2014-04-06,10.0383
2014-04-07,10.0451
2014-04-08,10.0451
2014-04-09,10.045
2014-04-10,10.05
2014-04-11,10.0536
2014-04-12,10.0536
2014-04-13,10.0536
2014-04-14,10.0536
2014-04-15,10.0634
2014-04-16,10.066
2014-04-17,10.0711
2014-04-18,10.0711
2014-04-19,10.0711
2014-04-20,10.0711
2014-04-21,10.0813
2014-04-22,10.0801
2014-04-23,10.0848
2014-04-24,10.0848
2014-04-25,10.0911
2014-04-26,10.0911
2014-04-27,10.0911
2014-04-28,10.0976
2014-04-29,10.0985
2014-04-30,10.1002
2014-05-01,10.1002
2014-05-02,10.1057
2014-05-03,10.1057
2014-05-04,10.1057
2014-05-05,10.1157
2014-05-06,10.118
2014-05-07,10.1196
2014-05-08,10.1256
2014-05-09,10.1284
2014-05-10,10.1284
2014-05-11,10.1284
2014-05-12,10.1386
2014-05-13,10.1414
2014-05-14,10.1414
2014-05-15,10.1481
2014-05-16,10.1516
2014-05-17,10.1516
2014-05-18,10.1516
2014-05-19,10.1618
2014-05-20,10.1657
2014-05-21,10.1684
2014-05-22,10.1752
2014-05-23,10.1795
2014-05-24,10.1795
2014-05-25,10.1795
2014-05-26,10.1861
2014-05-27,10.1876
2014-05-28,10.1889
2014-05-29,10.1905
2014-05-30,10.199
2014-05-31,10.199
2014-06-01,10.199
2014-06-02,10.2041
2014-06-03,10.2072
2014-06-04,10.2163
2014-06-05,10.2206
2014-06-06,10.2232
2014-06-07,10.2232
2014-06-08,10.2232
2014-06-09,10.229
2014-06-10,10.2298
2014-06-11,10.2312
2014-06-12,10.2339
2014-06-13,10.2349
2014-06-14,10.2349
2014-06-15,10.2349
2014-06-16,10.2386
2014-06-17,10.2406
2014-06-18,10.2444
2014-06-19,10.2464
2014-06-20,10.248
2014-06-21,10.248
2014-06-22,10.248
2014-06-23,10.2536
2014-06-24,10.257
2014-06-25,10.2593
2014-06-26,10.2641
2014-06-27,10.2663
2014-06-28,10.2663
2014-06-29,10.2663
2014-06-30,10.274
2014-07-01,10.274
2014-07-02,10.2824
2014-07-03,10.2862
2014-07-04,10.2893
2014-07-05,10.2893
2014-07-06,10.2893
2014-07-07,10.2965
2014-07-08,10.2978
2014-07-09,10.2982
2014-07-10,10.2972
2014-07-11,10.2888
2014-07-12,10.2888
2014-07-13,10.2888
2014-07-14,10.297
2014-07-15,10.3017
2014-07-16,10.3047
2014-07-17,10.3101
2014-07-18,10.3128
2014-07-19,10.3128
2014-07-20,10.3128
2014-07-21,10.3199
2014-07-22,10.3223
2014-07-23,10.3234
2014-07-24,10.3237
2014-07-25,10.3268
2014-07-26,10.3268
2014-07-27,10.3268
2014-07-28,10.3328
2014-07-29,10.3328
2014-07-30,10.3385
2014-07-31,10.3408
2014-08-01,10.3429
2014-08-02,10.3429
2014-08-03,10.3429
2014-08-04,10.3513
2014-08-05,10.354
2014-08-06,10.353
2014-08-07,10.3548
2014-08-08,10.3569
2014-08-09,10.3569
2014-08-10,10.3569
2014-08-11,10.3635
2014-08-12,10.3665
2014-08-13,10.3701
2014-08-14,10.3723
2014-08-15,10.3723
2014-08-16,10.3723
2014-08-17,10.3723
2014-08-18,10.3723
2014-08-19,10.385
2014-08-20,10.3871
2014-08-21,10.3886
2014-08-22,10.3928
2014-08-23,10.3928
2014-08-24,10.3928
2014-08-25,10.4023
2014-08-26,10.4064
2014-08-27,10.4099
2014-08-28,10.4102
2014-08-29,10.4102
2014-08-30,10.4102
2014-08-31,10.4102
2014-09-01,10.4208
2014-09-02,10.4235
2014-09-03,10.4262
2014-09-04,10.4286
2014-09-05,10.4309
2014-09-06,10.4309
2014-09-07,10.4309
2014-09-08,10.4379
2014-09-09,10.4406
2014-09-10,10.4426
2014-09-11,10.4442
2014-09-12,10.4472
2014-09-13,10.4472
2014-09-14,10.4472
2014-09-15,10.4549
2014-09-16,10.4575
2014-09-17,10.4607
2014-09-18,10.4643
2014-09-19,10.4669
2014-09-20,10.4669
2014-09-21,10.4669
2014-09-22,10.4745
2014-09-23,10.4774
2014-09-24,10.4793
2014-09-25,10.4824
2014-09-26,10.4849
2014-09-27,10.4849
2014-09-28,10.4849
2014-09-29,10.4922
2014-09-30,10.4962
2014-10-01,10.5001
2014-10-02,10.5001
2014-10-03,10.5001
2014-10-04,10.5001
2014-10-05,10.5001
2014-10-06,10.5001
2014-10-07,10.5158
2014-10-08,10.5209
2014-10-09,10.5233
2014-10-10,10.5257
2014-10-11,10.5257
2014-10-12,10.5257
2014-10-13,10.5339
2014-10-14,10.5375
2014-10-15,10.5375
2014-10-16,10.5423
2014-10-17,10.5452
2014-10-18,10.5452
2014-10-19,10.5452
2014-10-20,10.5539
2014-10-21,10.5565
2014-10-22,10.5586
2014-10-23,10.5586
2014-10-24,10.5586
2014-10-25,10.5586
2014-10-26,10.5586
2014-10-27,10.5718
2014-10-28,10.5751
2014-10-29,10.5776
2014-10-30,10.5806
2014-10-31,10.5836
2014-11-01,10.5836
2014-11-02,10.5836
2014-11-03,10.5917
2014-11-04,10.5917
2014-11-05,10.599
2014-11-06,10.599
2014-11-07,10.6048
2014-11-08,10.6048
2014-11-09,10.6048
2014-11-10,10.6119
2014-11-11,10.6135
2014-11-12,10.6159
2014-11-13,10.6181
2014-11-14,10.6204
2014-11-15,10.6204
2014-11-16,10.6204
2014-11-17,10.6276
2014-11-18,10.6303
2014-11-19,10.6327
2014-11-20,10.6352
2014-11-21,10.6376
2014-11-22,10.6376
2014-11-23,10.6376
2014-11-24,10.6446
2014-11-25,10.6471
2014-11-26,10.6498
2014-11-27,10.6521
2014-11-28,10.6544
2014-11-29,10.6544
2014-11-30,10.6544
2014-12-01,10.6633
2014-12-02,10.6659
2014-12-03,10.6687
2014-12-04,10.6713
2014-12-05,10.6736
2014-12-06,10.6736
2014-12-07,10.6736
2014-12-08,10.6807
2014-12-09,10.6831
2014-12-10,10.6853
2014-12-11,10.6878
2014-12-12,10.6903
2014-12-13,10.6903
2014-12-14,10.6903
2014-12-15,10.6972
2014-12-16,10.6977
2014-12-17,10.6997
2014-12-18,10.7022
2014-12-19,10.7044
2014-12-20,10.7044
2014-12-21,10.7044
2014-12-22,10.7105
2014-12-23,10.7129
2014-12-24,10.7151
2014-12-25,10.7151
2014-12-26,10.7196
2014-12-27,10.7196
2014-12-28,10.7196
2014-12-29,10.727
2014-12-30,10.7306
2014-12-31,10.7349
2015-01-01,10.7379
2015-01-02,10.7404
2015-01-03,10.7404
2015-01-04,10.7404
2015-01-05,10.7475
2015-01-06,10.7496
2015-01-07,10.752
2015-01-08,10.7544
2015-01-09,10.757
2015-01-10,10.757
2015-01-11,10.757
2015-01-12,10.7642
2015-01-13,10.7667
2015-01-14,10.7688
2015-01-15,10.7742
2015-01-16,10.7766
2015-01-17,10.7766
2015-01-18,10.7766
2015-01-19,10.7836
2015-01-20,10.786
2015-01-21,10.7885
2015-01-22,10.791
2015-01-23,10.7935
2015-01-24,10.7935
2015-01-25,10.7935
2015-01-26,10.7935
2015-01-27,10.8031
2015-01-28,10.8055
2015-01-29,10.8079
2015-01-30,10.8103
2015-01-31,10.8103
2015-02-01,10.8103
2015-02-02,10.8175
2015-02-03,10.8199
2015-02-04,10.8223
2015-02-05,10.8248
2015-02-06,10.8272
2015-02-07,10.8272
2015-02-08,10.8272
2015-02-09,10.8344
2015-02-10,10.8368
2015-02-11,10.8392
2015-02-12,10.8416
2015-02-13,10.844
2015-02-14,10.844
2015-02-15,10.844
2015-02-16,10.8512
2015-02-17,10.8512
2015-02-18,10.8561
2015-02-19,10.8561
2015-02-20,10.8609
2015-02-21,10.8609
2015-02-22,10.8609
2015-02-23,10.8681
2015-02-24,10.8705
2015-02-25,10.8729
2015-02-26,10.8753
2015-02-27,10.8777
2015-02-28,10.8777
2015-03-01,10.8777
2015-03-02,10.885
2015-03-03,10.8874
2015-03-04,10.8898
2015-03-05,10.8922
2015-03-06,10.8922
2015-03-07,10.8922
2015-03-08,10.8922
2015-03-09,10.9018
2015-03-10,10.9046
2015-03-11,10.9071
2015-03-12,10.9094
2015-03-13,10.9118
2015-03-14,10.9118
2015-03-15,10.9118
2015-03-16,10.9189
2015-03-17,10.9213
2015-03-18,10.9235
2015-03-19,10.9257
2015-03-20,10.9278
2015-03-21,10.9278
2015-03-22,10.9278
2015-03-23,10.9342
