2015-01-06,9.9882
2015-01-07,9.9975
2015-01-08,10.0184
2015-01-09,10.025
2015-01-10,10.0264
2015-01-11,10.0277
2015-01-12,10.0448
2015-01-13,10.0584
2015-01-14,10.0643
2015-01-15,10.1075
2015-01-16,10.1221
2015-01-17,10.1234
2015-01-18,10.1246
2015-01-19,10.1283
2015-01-20,10.1435
2015-01-21,10.1618
2015-01-22,10.1739
2015-01-23,10.1857
2015-01-24,10.1869
2015-01-25,10.1881
2015-01-26,10.1894
2015-01-27,10.2092
2015-01-28,10.211
2015-01-29,10.2134
2015-01-30,10.1978
2015-01-31,10.1991
2015-02-01,10.2003
2015-02-02,10.208
2015-02-03,10.1847
2015-02-04,10.1689
2015-02-05,10.1584
2015-02-06,10.1469
2015-02-07,10.1481
2015-02-08,10.1493
2015-02-09,10.1211
2015-02-10,10.1338
2015-02-11,10.1546
2015-02-12,10.1711
2015-02-13,10.2005
2015-02-14,10.2017
2015-02-15,10.2029
2015-02-16,10.1997
2015-02-17,10.2009
2015-02-18,10.2198
2015-02-19,10.2213
2015-02-20,10.2163
2015-02-21,10.2175
2015-02-22,10.2187
2015-02-23,10.2111
2015-02-24,10.2251
2015-02-25,10.2322
2015-02-26,10.2158
2015-02-27,10.2391
2015-02-28,10.2594
2015-03-01,10.2606
2015-03-02,10.2887
2015-03-03,10.2949
2015-03-04,10.3017
2015-03-05,10.3226
2015-03-06,10.3238
2015-03-07,10.3249
2015-03-08,10.3261
2015-03-09,10.2938
2015-03-10,10.294
2015-03-11,10.3008
2015-03-12,10.317
2015-03-13,10.2876
2015-03-14,10.2888
2015-03-15,10.29
2015-03-16,10.2852
2015-03-17,10.3118
2015-03-18,10.3081
2015-03-19,10.2961
2015-03-20,10.2791
2015-03-21,10.2803
2015-03-22,10.2815
2015-03-23,10.2782
2015-03-24,10.2805
2015-03-25,10.2764
2015-03-26,10.256
2015-03-27,10.2657
2015-03-28,10.2669
2015-03-29,10.2681
2015-03-30,10.2954
2015-03-31,10.3072
2015-04-01,10.3308
2015-04-02,10.3321
2015-04-03,10.3334
2015-04-04,10.3346
2015-04-05,10.3359
2015-04-06,10.3597
2015-04-07,10.3842
2015-04-08,10.3981
2015-04-09,10.4092
2015-04-10,10.4162
2015-04-11,10.4175
2015-04-12,10.4187
2015-04-13,10.4389
2015-04-14,10.4401
2015-04-15,10.4271
2015-04-16,10.4226
2015-04-17,10.3848
2015-04-18,10.386
2015-04-19,10.3873
2015-04-20,10.3535
2015-04-21,10.3516
2015-04-22,10.3599
2015-04-23,10.3475
2015-04-24,10.326
2015-04-25,10.3272
2015-04-26,10.3285
2015-04-27,10.3043
2015-04-28,10.3224
2015-04-29,10.3175
2015-04-30,10.3143
2015-05-01,10.3156
2015-05-02,10.3169
2015-05-03,10.3182
2015-05-04,10.3397
2015-05-05,10.3389
2015-05-06,10.2937
2015-05-07,10.2683
2015-05-08,10.2916
2015-05-09,10.2929
2015-05-10,10.2941
2015-05-11,10.3286
2015-05-12,10.3051
2015-05-13,10.3247
2015-05-14,10.3341
2015-05-15,10.3424
2015-05-16,10.3437
2015-05-17,10.345
2015-05-18,10.3672
2015-05-19,10.3721
2015-05-20,10.3858
2015-05-21,10.3889
2015-05-22,10.3927
2015-05-23,10.3939
2015-05-24,10.3952
2015-05-25,10.3911
2015-05-26,10.3945
2015-05-27,10.393
2015-05-28,10.4019
2015-05-29,10.4453
2015-05-30,10.4466
2015-05-31,10.4478
2015-06-01,10.4528
2015-06-02,10.3947
2015-06-03,10.3742
2015-06-04,10.3701
2015-06-05,10.375
2015-06-06,10.3763
2015-06-07,10.3776
2015-06-08,10.3629
2015-06-09,10.365
2015-06-10,10.3743
2015-06-11,10.3444
2015-06-12,10.3499
2015-06-13,10.3512
2015-06-14,10.3525
2015-06-15,10.3563
2015-06-16,10.3606
2015-06-17,10.3816
2015-06-18,10.4033
2015-06-19,10.4178
2015-06-20,10.4192
2015-06-21,10.4205
2015-06-22,10.4409
2015-06-23,10.4451
2015-06-24,10.4401
2015-06-25,10.4481
2015-06-26,10.4423
2015-06-27,10.4436
2015-06-28,10.4449
2015-06-29,10.4306
2015-06-30,10.4565
2015-07-01,10.4799
2015-07-02,10.4911
2015-07-03,10.5015
2015-07-04,10.5028
2015-07-05,10.5041
2015-07-06,10.5191
2015-07-07,10.5298
2015-07-08,10.5123
2015-07-09,10.5032
2015-07-10,10.5068
2015-07-11,10.5081
2015-07-12,10.5095
2015-07-13,10.5269
2015-07-14,10.5339
2015-07-15,10.5511
2015-07-16,10.5731
2015-07-17,10.5726
2015-07-18,10.5739
2015-07-19,10.5752
2015-07-20,10.5825
2015-07-21,10.5578
