2013-01-02,12.1114,,,
2013-01-03,12.1369,,,
2013-01-04,12.1562,,,
2013-01-05,12.1562,,,
2013-01-06,12.1562,,,
2013-01-07,12.1833,,,
2013-01-08,12.1842,,,
2013-01-09,12.1844,,,
2013-01-10,12.1962,,,
2013-01-11,12.2061,,,
2013-01-12,12.2061,,,
2013-01-13,12.2061,,,
2013-01-14,12.2571,,,
2013-01-15,12.2574,,,
2013-01-16,12.219,,,
2013-01-17,12.2427,,,
2013-01-18,12.2557,,,
2013-01-19,12.2557,,,
2013-01-20,12.2557,,,
2013-01-21,12.2533,,,
2013-01-22,12.2528,,,
2013-01-23,12.2353,,,
2013-01-24,12.2018,,,
2013-01-25,12.2018,,,
2013-01-26,12.2018,,,
2013-01-27,12.2018,,,
2013-01-28,12.2327,,,
2013-01-29,12.2322,,,
2013-01-30,12.2207,,,
2013-01-31,12.2344,,,
2013-02-01,12.234,,,
2013-02-02,12.234,,,
2013-02-03,12.234,,,
2013-02-04,12.1923,,,
2013-02-05,12.1944,,,
2013-02-06,12.2006,,,
2013-02-07,12.2069,,,
2013-02-08,12.2061,,,
2013-02-09,12.2061,,,
2013-02-10,12.2061,,,
2013-02-11,12.2129,,,
2013-02-12,12.2059,,,
2013-02-13,12.2132,,,
2013-02-14,12.2004,,,
2013-02-15,12.195,,,
2013-02-16,12.195,,,
2013-02-17,12.195,,,
2013-02-18,12.1906,,,
2013-02-19,12.1906,,,
2013-02-20,12.2071,,,
2013-02-21,12.1679,,,
2013-02-22,12.1702,,,
2013-02-23,12.1702,,,
2013-02-24,12.1702,,,
2013-02-25,12.1549,,,
2013-02-26,12.1282,,,
2013-02-27,12.1454,,,
2013-02-28,12.0747,,,
2013-03-01,12.0802,,,
2013-03-02,12.0802,,,
2013-03-03,12.0802,,,
2013-03-04,12.0792,,,
2013-03-05,12.111,,,
2013-03-06,12.1351,,,
2013-03-07,12.1449,,,
2013-03-08,12.1688,,,
2013-03-09,12.1688,,,
2013-03-10,12.1688,,,
2013-03-11,12.1777,,,
2013-03-12,12.1563,,,
2013-03-13,12.1274,,,
2013-03-14,12.1522,,,
2013-03-15,12.1496,,,
2013-03-16,12.1496,,,
2013-03-17,12.1496,,,
2013-03-18,12.1435,,,
2013-03-19,12.1139,,,
2013-03-20,12.0786,,,
2013-03-21,12.0589,,,
2013-03-22,12.0586,,,
2013-03-23,12.0586,,,
2013-03-24,12.0586,,,
2013-03-25,12.0541,,,
2013-03-26,12.059,,,
2013-03-27,12.059,,,
2013-03-28,12.1004,,,
2013-03-29,12.1004,,,
2013-03-30,12.1004,,,
2013-03-31,12.1004,,,
2013-04-01,12.1004,,,
2013-04-02,12.1272,,,
2013-04-03,12.1078,,,
2013-04-04,12.0738,,,
2013-04-05,12.0775,,,
2013-04-06,12.0775,,,
2013-04-07,12.0775,,,
2013-04-08,12.0981,,,
2013-04-09,12.0774,,,
2013-04-10,12.1061,,,
2013-04-11,12.1061,,,
2013-04-12,12.1089,,,
2013-04-13,12.1089,,,
2013-04-14,12.1089,,,
2013-04-15,12.0975,,,
2013-04-16,12.1255,,,
2013-04-17,12.1463,,,
2013-04-18,12.1953,,,
2013-04-19,12.1953,,,
2013-04-20,12.1953,,,
2013-04-21,12.1953,,,
2013-04-22,12.2402,,,
2013-04-23,12.2445,,,
2013-04-24,12.2445,,,
2013-04-25,12.2621,,,
2013-04-26,12.2627,,,
2013-04-27,12.2627,,,
2013-04-28,12.2627,,,
2013-04-29,12.286,,,
2013-04-30,12.3034,,,
2013-05-01,12.3034,,,
2013-05-02,12.3277,,,
2013-05-03,12.301,,,
2013-05-04,12.301,,,
2013-05-05,12.301,,,
2013-05-06,12.3248,,,
2013-05-07,12.3474,,,
2013-05-08,12.3671,,,
2013-05-09,12.4107,,,
2013-05-10,12.4386,,,
2013-05-11,12.4386,,,
2013-05-12,12.4386,,,
2013-05-13,12.4238,,,
2013-05-14,12.4775,,,
2013-05-15,12.5526,,,
2013-05-16,12.5926,,,
2013-05-17,12.6083,,,
2013-05-18,12.6083,,,
2013-05-19,12.6083,,,
2013-05-20,12.5917,,,
2013-05-21,12.5885,,,
2013-05-22,12.5676,,,
2013-05-23,12.5153,,,
2013-05-24,12.5372,,,
2013-05-25,12.5372,,,
2013-05-26,12.5372,,,
2013-05-27,12.5537,,,
2013-05-28,12.5653,,,
2013-05-29,12.545,,,
2013-05-30,12.5559,,,
2013-05-31,12.5103,,,
2013-06-01,12.5103,,,
2013-06-02,12.5103,,,
2013-06-03,12.5175,,,
2013-06-04,12.5278,,,
2013-06-05,12.5511,,,
2013-06-06,12.5404,,,
2013-06-07,12.5188,,,
2013-06-08,12.5188,,,
2013-06-09,12.5188,,,
2013-06-10,12.5006,,,
2013-06-11,12.4445,,,
2013-06-12,12.4289,,,
2013-06-13,12.3941,,,
2013-06-14,12.4302,,,
2013-06-15,12.4302,,,
2013-06-16,12.4302,,,
2013-06-17,12.4691,,,
2013-06-18,12.4558,,,
2013-06-19,12.4564,,,
2013-06-20,12.3491,,,
2013-06-21,12.3292,,,
2013-06-22,12.3292,,,
2013-06-23,12.3292,,,
2013-06-24,12.2653,,,
2013-06-25,12.2695,,,
2013-06-26,12.2206,,,
2013-06-27,12.2366,,,
2013-06-28,12.3063,,,
2013-06-29,12.3063,,,
2013-06-30,12.3063,,,
2013-07-01,12.3063,,,
2013-07-02,12.3345,,,
2013-07-03,12.2685,,,
2013-07-04,12.2977,,,
2013-07-05,12.2912,,,
2013-07-06,12.2912,,,
2013-07-07,12.2912,,,
2013-07-08,12.2507,,,
2013-07-09,12.2812,,,
2013-07-10,12.2666,,,
2013-07-11,12.3294,,,
2013-07-12,12.3154,,,
2013-07-13,12.3154,,,
2013-07-14,12.3154,,,
2013-07-15,12.3256,,,
2013-07-16,12.0299,,,
2013-07-17,12.0064,,,
2013-07-18,12.0976,,,
2013-07-19,12.1214,,,
2013-07-20,12.1214,,,
2013-07-21,12.1214,,,
2013-07-22,12.09,,,
2013-07-23,12.0693,,,
2013-07-24,11.9622,,,
2013-07-25,11.9523,,,
2013-07-26,11.968,,,
2013-07-27,11.968,,,
2013-07-28,11.968,,,
2013-07-29,11.964,,,
2013-07-30,11.8923,,,
2013-07-31,11.882,,,
2013-08-01,11.8826,,,
2013-08-02,11.8193,,,
2013-08-03,11.8193,,,
2013-08-04,11.8193,,,
2013-08-05,11.8674,,,
2013-08-06,11.79,,,
2013-08-07,11.7854,,,
2013-08-08,11.7854,,,
2013-08-09,11.7854,,,
2013-08-10,11.7854,,,
2013-08-11,11.7854,,,
2013-08-12,11.8385,,,
2013-08-13,11.8675,,,
2013-08-14,11.8652,,,
2013-08-15,11.8652,,,
2013-08-16,11.775,,,
2013-08-17,11.775,,,
2013-08-18,11.775,,,
2013-08-19,11.6833,,,
2013-08-20,11.7126,,,
2013-08-21,11.7945,,,
2013-08-22,11.8234,,,
2013-08-23,11.8316,,,
2013-08-24,11.8316,,,
2013-08-25,11.8316,,,
2013-08-26,11.8391,,,
2013-08-27,11.6794,,,
2013-08-28,11.6143,,,
2013-08-29,11.655,,,
2013-08-30,11.6936,,,
2013-08-31,11.6936,,,
2013-09-01,11.6936,,,
2013-09-02,11.7592,,,
2013-09-03,11.7144,,,
2013-09-04,11.7971,,,
2013-09-05,11.8825,,,
2013-09-06,11.8261,,,
2013-09-07,11.8261,,,
2013-09-08,11.8261,,,
2013-09-09,11.8261,,,
2013-09-10,11.9218,,,
2013-09-11,11.9361,,,
2013-09-12,11.9142,,,
2013-09-13,11.8983,,,
2013-09-14,11.8983,,,
2013-09-15,11.8983,,,
2013-09-16,11.9203,,,
2013-09-17,11.932,,,
2013-09-18,11.9622,,,
2013-09-19,12.0931,,,
2013-09-20,12.0039,,,
2013-09-21,12.0039,,,
2013-09-22,12.0039,,,
2013-09-23,11.9104,,,
2013-09-24,11.9061,,,
2013-09-25,11.9183,,,
2013-09-26,11.9433,,,
2013-09-27,11.9463,,,
2013-09-28,11.9463,,,
2013-09-29,11.9463,,,
2013-09-30,11.9427,,,
2013-10-01,11.9687,,,
2013-10-02,11.9687,,,
2013-10-03,12.0386,,,
2013-10-04,12.0749,,,
2013-10-05,12.0749,,,
2013-10-06,12.0749,,,
2013-10-07,12.0755,,,
2013-10-08,12.161,,,
2013-10-09,12.2057,,,
2013-10-10,12.1954,,,
2013-10-11,12.192,,,
2013-10-12,12.192,,,
2013-10-13,12.192,,,
2013-10-14,12.1845,,,
2013-10-15,12.1555,,,
2013-10-16,12.1555,,,
2013-10-17,12.1734,,,
2013-10-18,12.2397,,,
2013-10-19,12.2397,,,
2013-10-20,12.2397,,,
2013-10-21,12.2456,,,
2013-10-22,12.2672,,,
2013-10-23,12.2668,,,
2013-10-24,12.277,,,
2013-10-25,12.2771,,,
2013-10-26,12.2771,,,
2013-10-27,12.2771,,,
2013-10-28,12.2449,,,
2013-10-29,12.3144,,,
2013-10-30,12.3295,,,
2013-10-31,12.3282,,,
2013-11-01,12.3222,,,
2013-11-02,12.3222,,,
2013-11-03,12.3222,,,
2013-11-04,12.3222,,,
2013-11-05,12.2998,,,
2013-11-06,12.2903,,,
2013-11-07,12.256,,,
2013-11-08,12.1963,,,
2013-11-09,12.1963,,,
2013-11-10,12.1963,,,
2013-11-11,12.1972,,,
2013-11-12,12.1467,,,
2013-11-13,12.1878,,,
2013-11-14,12.1773,,,
2013-11-15,12.1773,,,
2013-11-16,12.1773,,,
2013-11-17,12.1773,,,
2013-11-18,12.239,,,
2013-11-19,12.2494,,,
2013-11-20,12.222,,,
2013-11-21,12.1722,,,
2013-11-22,12.1618,,,
2013-11-23,12.1618,,,
2013-11-24,12.1618,,,
2013-11-25,12.201,,,
2013-11-26,12.215,,,
2013-11-27,12.2219,,,
2013-11-28,12.2223,,,
2013-11-29,12.25,,,
2013-11-30,12.25,,,
2013-12-01,12.25,,,
2013-12-02,12.2705,,,
2013-12-03,12.2672,,,
2013-12-04,12.2595,,,
2013-12-05,12.2878,,,
2013-12-06,12.2848,,,
2013-12-07,12.2848,,,
2013-12-08,12.2848,,,
2013-12-09,12.3065,,,
2013-12-10,12.3104,,,
2013-12-11,12.3177,,,
2013-12-12,12.2953,,,
2013-12-13,12.2631,,,
2013-12-14,12.2631,,,
2013-12-15,12.2631,,,
2013-12-16,12.2736,,,
2013-12-17,12.2816,,,
2013-12-18,12.3242,,,
2013-12-19,12.3227,,,
2013-12-20,12.3526,,,
2013-12-21,12.3526,,,
2013-12-22,12.3526,,,
2013-12-23,12.3523,,,
2013-12-24,12.34,,,
